types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/EducationalInstitution108276342,"http://dbpedia.org/resource/The_Royal_School,_Armagh",The Royal School,98,86,0.8200836816340753,0.1377551020408162,24,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/GrammarSchool108412958,"http://dbpedia.org/resource/The_Royal_School,_Armagh",The Royal School,98,86,0.8200836816340753,0.1377551020408162,24,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/The_Royal_School,_Armagh",The Royal School,98,86,0.8200836816340753,0.1377551020408162,24,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/Institution108053576,"http://dbpedia.org/resource/The_Royal_School,_Armagh",The Royal School,98,86,0.8200836816340753,0.1377551020408162,24,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/Organization108008335,"http://dbpedia.org/resource/The_Royal_School,_Armagh",The Royal School,98,86,0.8200836816340753,0.1377551020408162,24,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/PrivateSchool108411170,"http://dbpedia.org/resource/The_Royal_School,_Armagh",The Royal School,98,86,0.8200836816340753,0.1377551020408162,24,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/School108276720,"http://dbpedia.org/resource/The_Royal_School,_Armagh",The Royal School,98,86,0.8200836816340753,0.1377551020408162,24,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/SecondarySchool108284481,"http://dbpedia.org/resource/The_Royal_School,_Armagh",The Royal School,98,86,0.8200836816340753,0.1377551020408162,24,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/The_Royal_School,_Armagh",The Royal School,98,86,0.8200836816340753,0.1377551020408162,24,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedInThe1600s,"http://dbpedia.org/resource/The_Royal_School,_Armagh",The Royal School,98,86,0.8200836816340753,0.1377551020408162,24,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shakespeare_in_performance,Shakespearean,37,78,0.9995648026575868,0.0004351003296009231,1,22,== Career == | === Setback in films and on-stage fame (1955–1959) ===
http://dbpedia.org/class/yago/WikicatPlaysByWilliamShakespeare,http://dbpedia.org/resource/Shakespeare_in_performance,Shakespearean,37,78,0.9995648026575868,0.0004351003296009231,1,22,== Career == | === Setback in films and on-stage fame (1955–1959) ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Shakespeare_in_performance,Shakespearean,37,78,0.9995648026575868,0.0004351003296009231,1,22,== Career == | === Setback in films and on-stage fame (1955–1959) ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Shakespeare_in_performance,Shakespearean,37,78,0.9995648026575868,0.0004351003296009231,1,22,== Career == | === Setback in films and on-stage fame (1955–1959) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shakespeare_in_performance,Shakespearean,37,78,0.9995648026575868,0.0004351003296009231,1,22,== Career == | === Setback in films and on-stage fame (1955–1959) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Shakespeare_in_performance,Shakespearean,37,78,0.9995648026575868,0.0004351003296009231,1,22,== Career == | === Setback in films and on-stage fame (1955–1959) ===
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Shakespeare_in_performance,Shakespearean,37,78,0.9995648026575868,0.0004351003296009231,1,22,== Career == | === Setback in films and on-stage fame (1955–1959) ===
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Shakespeare_in_performance,Shakespearean,37,78,0.9995648026575868,0.0004351003296009231,1,22,== Career == | === Setback in films and on-stage fame (1955–1959) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Patricia_Moyes,Patricia Moyes,16,132,1.0,0.0,4,26,== Career == | === Setback in films and on-stage fame (1955–1959) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Patricia_Moyes,Patricia Moyes,16,132,1.0,0.0,4,26,== Career == | === Setback in films and on-stage fame (1955–1959) ===
http://dbpedia.org/class/yago/WikicatPeopleFromNorthamptonshire(before1974),http://dbpedia.org/resource/Patricia_Moyes,Patricia Moyes,16,132,1.0,0.0,4,26,== Career == | === Setback in films and on-stage fame (1955–1959) ===
http://dbpedia.org/class/yago/WikicatBritishCrimeFictionWriters,http://dbpedia.org/resource/Patricia_Moyes,Patricia Moyes,16,132,1.0,0.0,4,26,== Career == | === Setback in films and on-stage fame (1955–1959) ===
http://dbpedia.org/class/yago/WikicatBritishMysteryWriters,http://dbpedia.org/resource/Patricia_Moyes,Patricia Moyes,16,132,1.0,0.0,4,26,== Career == | === Setback in films and on-stage fame (1955–1959) ===
http://dbpedia.org/class/yago/WikicatBritishNovelists,http://dbpedia.org/resource/Patricia_Moyes,Patricia Moyes,16,132,1.0,0.0,4,26,== Career == | === Setback in films and on-stage fame (1955–1959) ===
http://dbpedia.org/class/yago/WikicatBritishWomenWriters,http://dbpedia.org/resource/Patricia_Moyes,Patricia Moyes,16,132,1.0,0.0,4,26,== Career == | === Setback in films and on-stage fame (1955–1959) ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Patricia_Moyes,Patricia Moyes,16,132,1.0,0.0,4,26,== Career == | === Setback in films and on-stage fame (1955–1959) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Patricia_Moyes,Patricia Moyes,16,132,1.0,0.0,4,26,== Career == | === Setback in films and on-stage fame (1955–1959) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Patricia_Moyes,Patricia Moyes,16,132,1.0,0.0,4,26,== Career == | === Setback in films and on-stage fame (1955–1959) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Patricia_Moyes,Patricia Moyes,16,132,1.0,0.0,4,26,== Career == | === Setback in films and on-stage fame (1955–1959) ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Patricia_Moyes,Patricia Moyes,16,132,1.0,0.0,4,26,== Career == | === Setback in films and on-stage fame (1955–1959) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Patricia_Moyes,Patricia Moyes,16,132,1.0,0.0,4,26,== Career == | === Setback in films and on-stage fame (1955–1959) ===
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Patricia_Moyes,Patricia Moyes,16,132,1.0,0.0,4,26,== Career == | === Setback in films and on-stage fame (1955–1959) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Patricia_Moyes,Patricia Moyes,16,132,1.0,0.0,4,26,== Career == | === Setback in films and on-stage fame (1955–1959) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Patricia_Moyes,Patricia Moyes,16,132,1.0,0.0,4,26,== Career == | === Setback in films and on-stage fame (1955–1959) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Patricia_Moyes,Patricia Moyes,16,132,1.0,0.0,4,26,== Career == | === Setback in films and on-stage fame (1955–1959) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Patricia_Moyes,Patricia Moyes,16,132,1.0,0.0,4,26,== Career == | === Setback in films and on-stage fame (1955–1959) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Patricia_Moyes,Patricia Moyes,16,132,1.0,0.0,4,26,== Career == | === Setback in films and on-stage fame (1955–1959) ===
http://dbpedia.org/class/yago/Wikicat20th-centuryBritishNovelists,http://dbpedia.org/resource/Patricia_Moyes,Patricia Moyes,16,132,1.0,0.0,4,26,== Career == | === Setback in films and on-stage fame (1955–1959) ===
http://dbpedia.org/class/yago/WikicatPeopleFromDublin(city),http://dbpedia.org/resource/Patricia_Moyes,Patricia Moyes,16,132,1.0,0.0,4,26,== Career == | === Setback in films and on-stage fame (1955–1959) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jack_Howells,Jack Howells,11,44,1.0,0.0,6,29,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jack_Howells,Jack Howells,11,44,1.0,0.0,6,29,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/WikicatPeopleFromRhymney,http://dbpedia.org/resource/Jack_Howells,Jack Howells,11,44,1.0,0.0,6,29,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/WikicatWelshFilmDirectors,http://dbpedia.org/resource/Jack_Howells,Jack Howells,11,44,1.0,0.0,6,29,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jack_Howells,Jack Howells,11,44,1.0,0.0,6,29,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jack_Howells,Jack Howells,11,44,1.0,0.0,6,29,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jack_Howells,Jack Howells,11,44,1.0,0.0,6,29,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jack_Howells,Jack Howells,11,44,1.0,0.0,6,29,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Jack_Howells,Jack Howells,11,44,1.0,0.0,6,29,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Jack_Howells,Jack Howells,11,44,1.0,0.0,6,29,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jack_Howells,Jack Howells,11,44,1.0,0.0,6,29,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jack_Howells,Jack Howells,11,44,1.0,0.0,6,29,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jack_Howells,Jack Howells,11,44,1.0,0.0,6,29,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jack_Howells,Jack Howells,11,44,1.0,0.0,6,29,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jack_Howells,Jack Howells,11,44,1.0,0.0,6,29,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Jack_Howells,Jack Howells,11,44,1.0,0.0,6,29,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jack_Howells,Jack Howells,11,44,1.0,0.0,6,29,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/35th_Academy_Awards,35th Academy Awards,96,56,1.0,0.0,7,29,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/WikicatAcademyAwards,http://dbpedia.org/resource/35th_Academy_Awards,35th Academy Awards,96,56,1.0,0.0,7,29,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/WikicatAcademyAwardsCeremonies,http://dbpedia.org/resource/35th_Academy_Awards,35th Academy Awards,96,56,1.0,0.0,7,29,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/35th_Academy_Awards,35th Academy Awards,96,56,1.0,0.0,7,29,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/35th_Academy_Awards,35th Academy Awards,96,56,1.0,0.0,7,29,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/Affair107447261,http://dbpedia.org/resource/35th_Academy_Awards,35th Academy Awards,96,56,1.0,0.0,7,29,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/35th_Academy_Awards,35th Academy Awards,96,56,1.0,0.0,7,29,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/Ceremony107450842,http://dbpedia.org/resource/35th_Academy_Awards,35th Academy Awards,96,56,1.0,0.0,7,29,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/35th_Academy_Awards,35th Academy Awards,96,56,1.0,0.0,7,29,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/35th_Academy_Awards,35th Academy Awards,96,56,1.0,0.0,7,29,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/35th_Academy_Awards,35th Academy Awards,96,56,1.0,0.0,7,29,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/35th_Academy_Awards,35th Academy Awards,96,56,1.0,0.0,7,29,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/35th_Academy_Awards,35th Academy Awards,96,56,1.0,0.0,7,29,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/35th_Academy_Awards,35th Academy Awards,96,56,1.0,0.0,7,29,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/Wikicat1962FilmAwards,http://dbpedia.org/resource/35th_Academy_Awards,35th Academy Awards,96,56,1.0,0.0,7,29,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/Wikicat1963FilmAwards,http://dbpedia.org/resource/35th_Academy_Awards,35th Academy Awards,96,56,1.0,0.0,7,29,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Oy_vey,Oy gevalt,52,42,0.99999999977706,0.0,6,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Charles_Redfield,William Redfield,22,63,0.9997950962224894,0.0002049436802233125,61,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_Charles_Redfield,William Redfield,22,63,0.9997950962224894,0.0002049436802233125,61,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/WikicatAmericanMeteorologists,http://dbpedia.org/resource/William_Charles_Redfield,William Redfield,22,63,0.9997950962224894,0.0002049436802233125,61,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Charles_Redfield,William Redfield,22,63,0.9997950962224894,0.0002049436802233125,61,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Charles_Redfield,William Redfield,22,63,0.9997950962224894,0.0002049436802233125,61,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Charles_Redfield,William Redfield,22,63,0.9997950962224894,0.0002049436802233125,61,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/William_Charles_Redfield,William Redfield,22,63,0.9997950962224894,0.0002049436802233125,61,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Charles_Redfield,William Redfield,22,63,0.9997950962224894,0.0002049436802233125,61,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/Meteorologist110312287,http://dbpedia.org/resource/William_Charles_Redfield,William Redfield,22,63,0.9997950962224894,0.0002049436802233125,61,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Charles_Redfield,William Redfield,22,63,0.9997950962224894,0.0002049436802233125,61,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Charles_Redfield,William Redfield,22,63,0.9997950962224894,0.0002049436802233125,61,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Charles_Redfield,William Redfield,22,63,0.9997950962224894,0.0002049436802233125,61,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Charles_Redfield,William Redfield,22,63,0.9997950962224894,0.0002049436802233125,61,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/William_Charles_Redfield,William Redfield,22,63,0.9997950962224894,0.0002049436802233125,61,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Charles_Redfield,William Redfield,22,63,0.9997950962224894,0.0002049436802233125,61,30,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fall_guy,patsy,96,213,0.9984692531021516,0.0015330936762019,12,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/1966_flood_of_the_Arno,1966 flood,68,129,1.0,0.0,49,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/1966_flood_of_the_Arno,1966 flood,68,129,1.0,0.0,49,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1966_flood_of_the_Arno,1966 flood,68,129,1.0,0.0,49,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/Calamity107314838,http://dbpedia.org/resource/1966_flood_of_the_Arno,1966 flood,68,129,1.0,0.0,49,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/1966_flood_of_the_Arno,1966 flood,68,129,1.0,0.0,49,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/1966_flood_of_the_Arno,1966 flood,68,129,1.0,0.0,49,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/1966_flood_of_the_Arno,1966 flood,68,129,1.0,0.0,49,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/1966_flood_of_the_Arno,1966 flood,68,129,1.0,0.0,49,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/1966_flood_of_the_Arno,1966 flood,68,129,1.0,0.0,49,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/Wikicat1966Disasters,http://dbpedia.org/resource/1966_flood_of_the_Arno,1966 flood,68,129,1.0,0.0,49,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/Wikicat1966NaturalDisasters,http://dbpedia.org/resource/1966_flood_of_the_Arno,1966 flood,68,129,1.0,0.0,49,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/42nd_Academy_Awards,42nd Academy Awards,104,58,1.0,0.0,61,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/WikicatAcademyAwards,http://dbpedia.org/resource/42nd_Academy_Awards,42nd Academy Awards,104,58,1.0,0.0,61,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/WikicatAcademyAwardsCeremonies,http://dbpedia.org/resource/42nd_Academy_Awards,42nd Academy Awards,104,58,1.0,0.0,61,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/42nd_Academy_Awards,42nd Academy Awards,104,58,1.0,0.0,61,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/42nd_Academy_Awards,42nd Academy Awards,104,58,1.0,0.0,61,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/Affair107447261,http://dbpedia.org/resource/42nd_Academy_Awards,42nd Academy Awards,104,58,1.0,0.0,61,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/42nd_Academy_Awards,42nd Academy Awards,104,58,1.0,0.0,61,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/Ceremony107450842,http://dbpedia.org/resource/42nd_Academy_Awards,42nd Academy Awards,104,58,1.0,0.0,61,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/42nd_Academy_Awards,42nd Academy Awards,104,58,1.0,0.0,61,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/42nd_Academy_Awards,42nd Academy Awards,104,58,1.0,0.0,61,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/42nd_Academy_Awards,42nd Academy Awards,104,58,1.0,0.0,61,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/42nd_Academy_Awards,42nd Academy Awards,104,58,1.0,0.0,61,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/42nd_Academy_Awards,42nd Academy Awards,104,58,1.0,0.0,61,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/42nd_Academy_Awards,42nd Academy Awards,104,58,1.0,0.0,61,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/Wikicat1969FilmAwards,http://dbpedia.org/resource/42nd_Academy_Awards,42nd Academy Awards,104,58,1.0,0.0,61,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://dbpedia.org/class/yago/Wikicat1970FilmAwards,http://dbpedia.org/resource/42nd_Academy_Awards,42nd Academy Awards,104,58,1.0,0.0,61,31,"== Career == | === Broadway, Hamlet and films with Elizabeth Taylor (1960–1969) ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Suzy_Miller,Suzy Miller,13,83,1.0,0.0,12,35,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Suzy_Miller,Suzy Miller,13,83,1.0,0.0,12,35,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sally_Burton,Sally Hay,10,71,1.0,0.0,13,35,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sally_Burton,Sally Hay,10,71,1.0,0.0,13,35,== Personal life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Sally_Burton,Sally Hay,10,71,1.0,0.0,13,35,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sally_Burton,Sally Hay,10,71,1.0,0.0,13,35,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sally_Burton,Sally Hay,10,71,1.0,0.0,13,35,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sally_Burton,Sally Hay,10,71,1.0,0.0,13,35,== Personal life ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Sally_Burton,Sally Hay,10,71,1.0,0.0,13,35,== Personal life ==
http://dbpedia.org/class/yago/Benefactor109608709,http://dbpedia.org/resource/Sally_Burton,Sally Hay,10,71,1.0,0.0,13,35,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sally_Burton,Sally Hay,10,71,1.0,0.0,13,35,== Personal life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Sally_Burton,Sally Hay,10,71,1.0,0.0,13,35,== Personal life ==
