types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gustav_Mahler,Mahler,3046,113,0.9998694124955524,0.000130604476151798,"Pas De Six (C. Pugni), Afternoon of a Faun (C.A. Debussy), Brankhos (Carreras-Domingo-Pavarotti), Towards Peace (Mahler), Caridas (Yanni)",1,44,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/SickPerson110595647,http://dbpedia.org/resource/Gustav_Mahler,Mahler,3046,113,0.9998694124955524,0.000130604476151798,"Pas De Six (C. Pugni), Afternoon of a Faun (C.A. Debussy), Brankhos (Carreras-Domingo-Pavarotti), Towards Peace (Mahler), Caridas (Yanni)",1,44,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Gustav_Mahler,Mahler,3046,113,0.9998694124955524,0.000130604476151798,"Pas De Six (C. Pugni), Afternoon of a Faun (C.A. Debussy), Brankhos (Carreras-Domingo-Pavarotti), Towards Peace (Mahler), Caridas (Yanni)",1,44,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gustav_Mahler,Mahler,3046,113,0.9998694124955524,0.000130604476151798,"Pas De Six (C. Pugni), Afternoon of a Faun (C.A. Debussy), Brankhos (Carreras-Domingo-Pavarotti), Towards Peace (Mahler), Caridas (Yanni)",1,44,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Gustav_Mahler,Mahler,3046,113,0.9998694124955524,0.000130604476151798,"Pas De Six (C. Pugni), Afternoon of a Faun (C.A. Debussy), Brankhos (Carreras-Domingo-Pavarotti), Towards Peace (Mahler), Caridas (Yanni)",1,44,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Gustav_Mahler,Mahler,3046,113,0.9998694124955524,0.000130604476151798,"Pas De Six (C. Pugni), Afternoon of a Faun (C.A. Debussy), Brankhos (Carreras-Domingo-Pavarotti), Towards Peace (Mahler), Caridas (Yanni)",1,44,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Gustav_Mahler,Mahler,3046,113,0.9998694124955524,0.000130604476151798,"Pas De Six (C. Pugni), Afternoon of a Faun (C.A. Debussy), Brankhos (Carreras-Domingo-Pavarotti), Towards Peace (Mahler), Caridas (Yanni)",1,44,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Gustav_Mahler,Mahler,3046,113,0.9998694124955524,0.000130604476151798,"Pas De Six (C. Pugni), Afternoon of a Faun (C.A. Debussy), Brankhos (Carreras-Domingo-Pavarotti), Towards Peace (Mahler), Caridas (Yanni)",1,44,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatGeneralDirectorsOfTheViennaStateOpera,http://dbpedia.org/resource/Gustav_Mahler,Mahler,3046,113,0.9998694124955524,0.000130604476151798,"Pas De Six (C. Pugni), Afternoon of a Faun (C.A. Debussy), Brankhos (Carreras-Domingo-Pavarotti), Towards Peace (Mahler), Caridas (Yanni)",1,44,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Gustav_Mahler,Mahler,3046,113,0.9998694124955524,0.000130604476151798,"Pas De Six (C. Pugni), Afternoon of a Faun (C.A. Debussy), Brankhos (Carreras-Domingo-Pavarotti), Towards Peace (Mahler), Caridas (Yanni)",1,44,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatOperaDirectors,http://dbpedia.org/resource/Gustav_Mahler,Mahler,3046,113,0.9998694124955524,0.000130604476151798,"Pas De Six (C. Pugni), Afternoon of a Faun (C.A. Debussy), Brankhos (Carreras-Domingo-Pavarotti), Towards Peace (Mahler), Caridas (Yanni)",1,44,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatOperaManagers,http://dbpedia.org/resource/Gustav_Mahler,Mahler,3046,113,0.9998694124955524,0.000130604476151798,"Pas De Six (C. Pugni), Afternoon of a Faun (C.A. Debussy), Brankhos (Carreras-Domingo-Pavarotti), Towards Peace (Mahler), Caridas (Yanni)",1,44,== Filmography == | === Ballet ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pas_de_deux,Pas De Deux,348,23,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Pas_de_deux,Pas De Deux,348,23,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,36,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,36,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatBalletComposers,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,36,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatPeopleFromKrasnoarmiiskRaion,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,36,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatPeopleFromSaintPetersburg,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,36,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatPeopleFromYekaterinoslavGovernorate,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,36,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatPerformersOfChristianMusic,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,36,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,36,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,36,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,36,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,36,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,36,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,36,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,36,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,36,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatLeninPrizeWinners,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,36,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatModernistComposers,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,36,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,36,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatRoyalPhilharmonicSocietyGoldMedallists,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,36,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatRussianChristianScientists,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,36,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatRussianClassicalComposers,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,36,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatRussianClassicalPianists,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,36,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatRussianComposers,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,36,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatRussianExpatriatesInTheUnitedStates,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,36,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatRussianFilmScoreComposers,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,36,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatRussianMusicEducators,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,36,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatRussianPeople,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,36,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatRussianPianists,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,36,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatSocialistRealismArtists,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,36,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,36,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,36,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,36,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,36,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,36,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,36,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,36,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,36,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,36,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,36,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,36,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,36,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,36,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,36,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,36,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,36,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,36,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,36,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,36,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,36,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,36,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,36,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,36,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,36,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,36,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,36,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,36,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,36,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatNeoclassicalComposers,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,36,1.0,0.0,"1992: Romeo and Juliet Pas De Deux (Prokofiev), Le Corsaire Pas De Deux (Adolphe Adam), Ward, (Stravinsky), King's Cemetery B.C. (Hadjidakis), Slaves Chorus from Nabucco (Verdi)",0,45,== Filmography == | === Ballet ===
