http://dbpedia.org/resource/Carolee_Schneemann,188,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Carolee Schneemann,0,1.0,0.0
http://dbpedia.org/resource/Breast_cancer,8300,"Wikidata:Q12136,DBpedia:Disease",breast cancer,79,0.9999859692573313,1.096904142809288E-5
http://dbpedia.org/resource/Guggenheim_Fellowship,4781,,John Simon Guggenheim Memorial Foundation Fellowship,5,1.0,0.0
http://dbpedia.org/resource/Eyebeam_(organization),205,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Eyebeam,0,0.9979417142334012,0.0020625306924210284
http://dbpedia.org/resource/United_States_Artists,240,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",United States Artists,0,1.0,0.0
http://dbpedia.org/resource/Rockefeller_Foundation,2412,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Rockefeller Fellow,22,0.9999999999997868,0.0
http://dbpedia.org/resource/The_Women_(1939_film),192,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Women,0,0.6887223918677386,0.3101393884892093
http://dbpedia.org/resource/Lifetime_(TV_network),3011,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Lifetime,27,0.8630908214657625,0.13316780534313655
http://dbpedia.org/resource/Courage,990,,Courage,19,0.8701816444566617,0.14909368731114156
http://dbpedia.org/resource/Yoko_Ono,2513,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Yoko,52,0.9999999761207196,2.1225552902391147E-8
http://dbpedia.org/resource/Yoko_Ono,2513,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ono,57,0.9999998611857234,1.0213201295580784E-7
http://dbpedia.org/resource/Venice_Biennale,4447,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",Venice Biennale,0,0.9946390220160836,0.005389344995575161
http://dbpedia.org/resource/Golden_Lion,1058,"Wikidata:Q618779,DBpedia:Award",Golden Lion,18,0.9999999936466679,5.115472300139034E-9
http://dbpedia.org/resource/Lifetime_(TV_network),3011,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Lifetime,40,0.8629569520003169,0.13316780534314032
http://dbpedia.org/resource/Elsa_Einstein,40,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Elsa,13,0.7143392397585543,0.29510414042376815
http://dbpedia.org/resource/Warsaw,40380,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,53,0.999999503837112,2.855685591016587E-7
http://dbpedia.org/resource/Warsaw,40380,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,173,0.9999997359680386,2.637195470411455E-7
http://dbpedia.org/resource/Fur_language,120,"Wikidata:Q315,Schema:Language,DBpedia:Language",Fur,17,0.5868473037177598,0.4589255148104673
http://dbpedia.org/resource/Joy,319,,Joy,5,0.9050054688268525,0.08762374769870084
http://dbpedia.org/resource/Fuse_(electrical),482,,Fuses,9,0.7952132482184925,0.2548903378778899
http://dbpedia.org/resource/Rovana_Plumb,25,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Plumb,9,0.8703612629030435,0.14219930513621185
http://dbpedia.org/resource/Fresh_Blood,9,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Fresh Blood,0,0.9999253575594377,7.464733503009437E-5
http://dbpedia.org/resource/Infinity,2094,,Infinity,0,0.994831076838668,0.004086360463297785
http://dbpedia.org/resource/Lebanon,37207,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lebanon,12,0.9993495230267418,5.586894366701513E-4
http://dbpedia.org/resource/Ana_Mendieta,137,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Ana Mendieta,15,0.9999999999999858,0.0
http://dbpedia.org/resource/Venus,7629,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Venus,9,0.9699199662379572,0.02940524010731586
http://dbpedia.org/resource/1987–88_NHL_season,411,,1987-88,0,0.8141056422475963,0.09466932094669304
http://dbpedia.org/resource/Cyclades,1092,"Wikidata:Q3455524,Wikidata:Q19730508,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Municipality,DBpedia:Location,DBpedia:GovernmentalAdministrativeRegion,DBpedia:AdministrativeRegion,DBpedia:FormerMunicipality",Cycladic,0,0.9810078546238752,0.015953145744321127
http://dbpedia.org/resource/Ask.com,230,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Ask,6,0.7215624324174312,0.3858774426199484
http://dbpedia.org/resource/Mortal_Coils,13,,Mortal Coils,0,0.99999999992583,0.0
http://dbpedia.org/resource/Vulva,944,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",Vulva,0,0.9999998143918235,0.0
http://dbpedia.org/resource/Morphia_of_Melitene,32,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Morphia,8,0.6486049500753427,0.5417687794618504
http://dbpedia.org/resource/Wrong_Things,4,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Wrong Things,11,0.9999920972938323,0.0
http://dbpedia.org/resource/Terminal_Velocity_(film),45,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Terminal Velocity,0,0.7215463258008987,0.3663956639566383
http://dbpedia.org/resource/Devour_(film),21,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Devour,0,0.801912072000258,0.16040100250626557
http://dbpedia.org/resource/Flange,510,,Flange,0,0.9580091632969089,0.0438313518344081
http://dbpedia.org/resource/Joy,319,,Joy,15,0.9021689178123218,0.10843972831651849
http://dbpedia.org/resource/Carolee_Schneemann,188,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Carolee Schneemann,0,1.0,0.0
http://dbpedia.org/resource/Le_Tigre,269,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Le Tigre,38,0.9999999958281904,3.6630560724285043E-9
http://dbpedia.org/resource/Hot_Topic,341,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Hot Topic,53,0.9999998849189136,1.1505813370171205E-7
