types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Sporran,sporran,93,58,1.0,0.0,2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Lauder,John Lauder,26,12,0.9999998287779736,1.7116089761436375e-07,2,5,== Biography == | === Early life ===
http://umbel.org/umbel/rc/FloweringPlant,http://dbpedia.org/resource/Corylus_avellana,common hazel,429,43,1.0,0.0,7,41,== Posthumous ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Corylus_avellana,common hazel,429,43,1.0,0.0,7,41,== Posthumous ==
http://dbpedia.org/class/yago/WikicatLeastConcernPlants,http://dbpedia.org/resource/Corylus_avellana,common hazel,429,43,1.0,0.0,7,41,== Posthumous ==
http://dbpedia.org/class/yago/WikicatMedicinalPlants,http://dbpedia.org/resource/Corylus_avellana,common hazel,429,43,1.0,0.0,7,41,== Posthumous ==
http://dbpedia.org/class/yago/WikicatShrubs,http://dbpedia.org/resource/Corylus_avellana,common hazel,429,43,1.0,0.0,7,41,== Posthumous ==
http://dbpedia.org/class/yago/EdibleNut107737081,http://dbpedia.org/resource/Corylus_avellana,common hazel,429,43,1.0,0.0,7,41,== Posthumous ==
http://dbpedia.org/class/yago/Fruit113134947,http://dbpedia.org/resource/Corylus_avellana,common hazel,429,43,1.0,0.0,7,41,== Posthumous ==
http://dbpedia.org/class/yago/GardenPlant113083306,http://dbpedia.org/resource/Corylus_avellana,common hazel,429,43,1.0,0.0,7,41,== Posthumous ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Corylus_avellana,common hazel,429,43,1.0,0.0,7,41,== Posthumous ==
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Corylus_avellana,common hazel,429,43,1.0,0.0,7,41,== Posthumous ==
http://dbpedia.org/class/yago/Nut113136556,http://dbpedia.org/resource/Corylus_avellana,common hazel,429,43,1.0,0.0,7,41,== Posthumous ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Corylus_avellana,common hazel,429,43,1.0,0.0,7,41,== Posthumous ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Corylus_avellana,common hazel,429,43,1.0,0.0,7,41,== Posthumous ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Corylus_avellana,common hazel,429,43,1.0,0.0,7,41,== Posthumous ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Corylus_avellana,common hazel,429,43,1.0,0.0,7,41,== Posthumous ==
http://dbpedia.org/class/yago/PlantOrgan113087625,http://dbpedia.org/resource/Corylus_avellana,common hazel,429,43,1.0,0.0,7,41,== Posthumous ==
http://dbpedia.org/class/yago/PlantPart113086908,http://dbpedia.org/resource/Corylus_avellana,common hazel,429,43,1.0,0.0,7,41,== Posthumous ==
http://dbpedia.org/class/yago/ReproductiveStructure111675842,http://dbpedia.org/resource/Corylus_avellana,common hazel,429,43,1.0,0.0,7,41,== Posthumous ==
http://dbpedia.org/class/yago/Seed113135832,http://dbpedia.org/resource/Corylus_avellana,common hazel,429,43,1.0,0.0,7,41,== Posthumous ==
http://dbpedia.org/class/yago/Shrub113112664,http://dbpedia.org/resource/Corylus_avellana,common hazel,429,43,1.0,0.0,7,41,== Posthumous ==
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Corylus_avellana,common hazel,429,43,1.0,0.0,7,41,== Posthumous ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Corylus_avellana,common hazel,429,43,1.0,0.0,7,41,== Posthumous ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Corylus_avellana,common hazel,429,43,1.0,0.0,7,41,== Posthumous ==
http://dbpedia.org/class/yago/WikicatEdibleNutsAndSeeds,http://dbpedia.org/resource/Corylus_avellana,common hazel,429,43,1.0,0.0,7,41,== Posthumous ==
http://dbpedia.org/class/yago/WikicatGardenPlantsOfAsia,http://dbpedia.org/resource/Corylus_avellana,common hazel,429,43,1.0,0.0,7,41,== Posthumous ==
http://dbpedia.org/class/yago/WikicatGardenPlantsOfEurope,http://dbpedia.org/resource/Corylus_avellana,common hazel,429,43,1.0,0.0,7,41,== Posthumous ==
http://dbpedia.org/class/yago/WikicatTreesOfMildMaritimeClimate,http://dbpedia.org/resource/Corylus_avellana,common hazel,429,43,1.0,0.0,7,41,== Posthumous ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hazel,Corylus,1007,57,1.0,0.0,7,41,== Posthumous ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Hazel,Corylus,1007,57,1.0,0.0,7,41,== Posthumous ==
http://dbpedia.org/class/yago/WikicatHoneyPlants,http://dbpedia.org/resource/Hazel,Corylus,1007,57,1.0,0.0,7,41,== Posthumous ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Hazel,Corylus,1007,57,1.0,0.0,7,41,== Posthumous ==
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Hazel,Corylus,1007,57,1.0,0.0,7,41,== Posthumous ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Hazel,Corylus,1007,57,1.0,0.0,7,41,== Posthumous ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Hazel,Corylus,1007,57,1.0,0.0,7,41,== Posthumous ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Hazel,Corylus,1007,57,1.0,0.0,7,41,== Posthumous ==
http://dbpedia.org/class/yago/EdibleNut107737081,http://dbpedia.org/resource/Hazel,Corylus,1007,57,1.0,0.0,7,41,== Posthumous ==
http://dbpedia.org/class/yago/Fruit113134947,http://dbpedia.org/resource/Hazel,Corylus,1007,57,1.0,0.0,7,41,== Posthumous ==
http://dbpedia.org/class/yago/HoneyPlant113237075,http://dbpedia.org/resource/Hazel,Corylus,1007,57,1.0,0.0,7,41,== Posthumous ==
http://dbpedia.org/class/yago/Hoya113236887,http://dbpedia.org/resource/Hazel,Corylus,1007,57,1.0,0.0,7,41,== Posthumous ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hazel,Corylus,1007,57,1.0,0.0,7,41,== Posthumous ==
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Hazel,Corylus,1007,57,1.0,0.0,7,41,== Posthumous ==
http://dbpedia.org/class/yago/Nut113136556,http://dbpedia.org/resource/Hazel,Corylus,1007,57,1.0,0.0,7,41,== Posthumous ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hazel,Corylus,1007,57,1.0,0.0,7,41,== Posthumous ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hazel,Corylus,1007,57,1.0,0.0,7,41,== Posthumous ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hazel,Corylus,1007,57,1.0,0.0,7,41,== Posthumous ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Hazel,Corylus,1007,57,1.0,0.0,7,41,== Posthumous ==
http://dbpedia.org/class/yago/PlantOrgan113087625,http://dbpedia.org/resource/Hazel,Corylus,1007,57,1.0,0.0,7,41,== Posthumous ==
http://dbpedia.org/class/yago/PlantPart113086908,http://dbpedia.org/resource/Hazel,Corylus,1007,57,1.0,0.0,7,41,== Posthumous ==
http://dbpedia.org/class/yago/ReproductiveStructure111675842,http://dbpedia.org/resource/Hazel,Corylus,1007,57,1.0,0.0,7,41,== Posthumous ==
http://dbpedia.org/class/yago/Seed113135832,http://dbpedia.org/resource/Hazel,Corylus,1007,57,1.0,0.0,7,41,== Posthumous ==
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Hazel,Corylus,1007,57,1.0,0.0,7,41,== Posthumous ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Hazel,Corylus,1007,57,1.0,0.0,7,41,== Posthumous ==
http://dbpedia.org/class/yago/Vine113100677,http://dbpedia.org/resource/Hazel,Corylus,1007,57,1.0,0.0,7,41,== Posthumous ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hazel,Corylus,1007,57,1.0,0.0,7,41,== Posthumous ==
http://dbpedia.org/class/yago/WikicatEdibleNutsAndSeeds,http://dbpedia.org/resource/Hazel,Corylus,1007,57,1.0,0.0,7,41,== Posthumous ==
http://dbpedia.org/class/yago/WikicatTrees,http://dbpedia.org/resource/Hazel,Corylus,1007,57,1.0,0.0,7,41,== Posthumous ==
