URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Hit_song,4827,,hits,36,0.7893014548677217,0.2411118042727333,"Although he oversaw dozens of chart hits, his relentlessly cheery arrangements and his penchant for novelty material—for example, ""Come On-a My House"" (Rosemary Clooney), ""Mama Will Bark"" (Frank Sinatra and Dagmar)—has drawn criticism from some admirers of traditional pop music.",1,14,== Biography == | === Record producer ===
http://dbpedia.org/resource/Come_On-a_My_House,25,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Come On-a My House,133,1.0,0.0,"Although he oversaw dozens of chart hits, his relentlessly cheery arrangements and his penchant for novelty material—for example, ""Come On-a My House"" (Rosemary Clooney), ""Mama Will Bark"" (Frank Sinatra and Dagmar)—has drawn criticism from some admirers of traditional pop music.",1,14,== Biography == | === Record producer ===
http://dbpedia.org/resource/Rosemary_Clooney,1015,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rosemary Clooney,154,1.0,0.0,"Although he oversaw dozens of chart hits, his relentlessly cheery arrangements and his penchant for novelty material—for example, ""Come On-a My House"" (Rosemary Clooney), ""Mama Will Bark"" (Frank Sinatra and Dagmar)—has drawn criticism from some admirers of traditional pop music.",1,14,== Biography == | === Record producer ===
http://dbpedia.org/resource/Mama_Will_Bark,8,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Mama Will Bark,174,1.0,0.0,"Although he oversaw dozens of chart hits, his relentlessly cheery arrangements and his penchant for novelty material—for example, ""Come On-a My House"" (Rosemary Clooney), ""Mama Will Bark"" (Frank Sinatra and Dagmar)—has drawn criticism from some admirers of traditional pop music.",1,14,== Biography == | === Record producer ===
http://dbpedia.org/resource/Frank_Sinatra,7482,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Frank Sinatra,191,1.0,2.135133213511726e-18,"Although he oversaw dozens of chart hits, his relentlessly cheery arrangements and his penchant for novelty material—for example, ""Come On-a My House"" (Rosemary Clooney), ""Mama Will Bark"" (Frank Sinatra and Dagmar)—has drawn criticism from some admirers of traditional pop music.",1,14,== Biography == | === Record producer ===
http://dbpedia.org/resource/Dagmar_Nordstrom,16,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dagmar,209,0.9646619867904694,0.0365257366419188,"Although he oversaw dozens of chart hits, his relentlessly cheery arrangements and his penchant for novelty material—for example, ""Come On-a My House"" (Rosemary Clooney), ""Mama Will Bark"" (Frank Sinatra and Dagmar)—has drawn criticism from some admirers of traditional pop music.",1,14,== Biography == | === Record producer ===
http://dbpedia.org/resource/Traditional_pop,617,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",traditional pop,261,1.0,0.0,"Although he oversaw dozens of chart hits, his relentlessly cheery arrangements and his penchant for novelty material—for example, ""Come On-a My House"" (Rosemary Clooney), ""Mama Will Bark"" (Frank Sinatra and Dagmar)—has drawn criticism from some admirers of traditional pop music.",1,14,== Biography == | === Record producer ===
http://dbpedia.org/resource/Will_Friedwald,85,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Will Friedwald,16,1.0,0.0,"Music historian Will Friedwald wrote in his book Jazz Singing (Da Capo Press, 1996) thatMiller exemplified the worst in American pop.",2,14,== Biography == | === Record producer ===
http://dbpedia.org/resource/Da_Capo_Press,287,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Da Capo Press,63,1.0,0.0,"Music historian Will Friedwald wrote in his book Jazz Singing (Da Capo Press, 1996) thatMiller exemplified the worst in American pop.",2,14,== Biography == | === Record producer ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,120,0.9991318681949556,0.0003520254982041963,"Music historian Will Friedwald wrote in his book Jazz Singing (Da Capo Press, 1996) thatMiller exemplified the worst in American pop.",2,14,== Biography == | === Record producer ===
http://dbpedia.org/resource/Pop_music,24287,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",pop,129,0.9726721914715094,0.0213643115488946,"Music historian Will Friedwald wrote in his book Jazz Singing (Da Capo Press, 1996) thatMiller exemplified the worst in American pop.",2,14,== Biography == | === Record producer ===
http://dbpedia.org/resource/Investigative_Reporters_and_Editors,167,,ire,21,0.9563008127313464,0.0343896864823226,"He first aroused the ire of intelligent listeners by trying to turn—and darn near succeeding in turning—great artists like Sinatra, Clooney, and Tony Bennett into hacks.",3,14,== Biography == | === Record producer ===
http://dbpedia.org/resource/Tony_Bennett,1938,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tony Bennett,149,1.0,1.5926004666931854e-16,"He first aroused the ire of intelligent listeners by trying to turn—and darn near succeeding in turning—great artists like Sinatra, Clooney, and Tony Bennett into hacks.",3,14,== Biography == | === Record producer ===
http://dbpedia.org/resource/Popular_music,5030,,popular music,75,0.98996760886379,0.0101322123463608,"At the same time, Friedwald acknowledges Miller's great influence on later popular music production:",0,15,== Biography == | === Record producer ===
http://dbpedia.org/resource/Record_producer,39381,,producer,38,0.9805576925275562,0.0177221833597064,"Miller established the primacy of the producer, proving that even more than the artist, the accompaniment, or the material, it was the responsibility of the man in the recording booth whether a record flew or flopped.",0,16,== Biography == | === Record producer ===
http://dbpedia.org/resource/Pop_music,24287,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",pop,38,0.9999930692301592,5.131091827096814e-06,"Miller also conceived the idea of the pop record ""sound"" per se: not so much an arrangement or a tune, but an aural texture (usually replete with extramusical gimmicks) that could be created in the studio and then replicated in live performance, instead of the other way around.",1,16,== Biography == | === Record producer ===
http://dbpedia.org/resource/Rock_music,49508,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rock,20,0.9280202349424008,0.0773473817174698,"Miller was hardly a rock 'n' roller, yet without these ideas there could never have been rock 'n' roll.",2,16,== Biography == | === Record producer ===
http://dbpedia.org/resource/Coraciidae,630,,roller,29,0.8709493411161492,0.1077849038953615,"Miller was hardly a rock 'n' roller, yet without these ideas there could never have been rock 'n' roll.",2,16,== Biography == | === Record producer ===
http://dbpedia.org/resource/Rock_music,49508,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rock,89,0.9280202349424008,0.0773473817174698,"Miller was hardly a rock 'n' roller, yet without these ideas there could never have been rock 'n' roll.",2,16,== Biography == | === Record producer ===
http://dbpedia.org/resource/Mule_Train,45,,Mule Train,1,1.0,9.071504996495983e-21,"""Mule Train"", Miller's first major hit (for Frankie Laine) and the foundation of his career, set the pattern for virtually the entire first decade of rock.",3,16,== Biography == | === Record producer ===
http://dbpedia.org/resource/Frankie_Laine,698,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Frankie Laine,44,0.9999999999999148,8.476311841945093e-14,"""Mule Train"", Miller's first major hit (for Frankie Laine) and the foundation of his career, set the pattern for virtually the entire first decade of rock.",3,16,== Biography == | === Record producer ===
http://dbpedia.org/resource/Rock_music,49508,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rock,150,0.8843412998029264,0.130636723636739,"""Mule Train"", Miller's first major hit (for Frankie Laine) and the foundation of his career, set the pattern for virtually the entire first decade of rock.",3,16,== Biography == | === Record producer ===
http://dbpedia.org/resource/Harry_James,1040,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harry James,47,0.9999999999919568,8.040326437097614e-12,"While some of Columbia's performers, including Harry James, Frank Sinatra, and Rosemary Clooney, resented Miller's methods, the label maintained a high hit-to-release ratio during the 1950s.",0,17,== Biography == | === Record producer ===
http://dbpedia.org/resource/Frank_Sinatra,7482,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Frank Sinatra,60,0.9999999999999148,8.643190572860235e-14,"While some of Columbia's performers, including Harry James, Frank Sinatra, and Rosemary Clooney, resented Miller's methods, the label maintained a high hit-to-release ratio during the 1950s.",0,17,== Biography == | === Record producer ===
http://dbpedia.org/resource/Rosemary_Clooney,1015,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rosemary Clooney,79,1.0,0.0,"While some of Columbia's performers, including Harry James, Frank Sinatra, and Rosemary Clooney, resented Miller's methods, the label maintained a high hit-to-release ratio during the 1950s.",0,17,== Biography == | === Record producer ===
http://dbpedia.org/resource/Crooner,318,,crooner,96,0.9999999999999148,0.0,"Sinatra particularly blamed his temporary fall from popularity while at Columbia on Miller; the crooner felt that he was forced by Miller to record material like ""Mama Will Bark"" and ""The Hucklebuck"".",1,17,== Biography == | === Record producer ===
http://dbpedia.org/resource/Mama_Will_Bark,8,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Mama Will Bark,163,1.0,0.0,"Sinatra particularly blamed his temporary fall from popularity while at Columbia on Miller; the crooner felt that he was forced by Miller to record material like ""Mama Will Bark"" and ""The Hucklebuck"".",1,17,== Biography == | === Record producer ===
http://dbpedia.org/resource/The_Hucklebuck,35,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",The Hucklebuck,184,1.0,0.0,"Sinatra particularly blamed his temporary fall from popularity while at Columbia on Miller; the crooner felt that he was forced by Miller to record material like ""Mama Will Bark"" and ""The Hucklebuck"".",1,17,== Biography == | === Record producer ===
http://dbpedia.org/resource/House_band,410,,house band,52,0.999896328629647,0.00010368195443458266,"In the early 1950s, Miller recorded with Columbia's house band as ""Mitchell Miller and His Orchestra"".",0,19,== Biography == | === Recording artist ===
http://dbpedia.org/resource/Mitchell_Miller,6,,Mitchell Miller,67,0.9999925431388936,0.0,"In the early 1950s, Miller recorded with Columbia's house band as ""Mitchell Miller and His Orchestra"".",0,19,== Biography == | === Recording artist ===
http://dbpedia.org/resource/Glenn_Miller_Orchestra,274,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",His Orchestra,87,0.9071064048196348,0.1024065034562754,"In the early 1950s, Miller recorded with Columbia's house band as ""Mitchell Miller and His Orchestra"".",0,19,== Biography == | === Recording artist ===
http://dbpedia.org/resource/Mitch_Miller,387,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mitch Miller,127,1.0,0.0,"He also recorded a string of successful albums and singles, featuring a male chorale and his own arrangements, under the name ""Mitch Miller and the Gang"" beginning in 1950.",1,19,== Biography == | === Recording artist ===
http://dbpedia.org/resource/Record_chart,7811,,hits,15,0.9864921249982384,0.0136870226687123,"The ensemble's hits included ""The Children's Marching Song"" (more commonly known as ""This Old Man""), ""Tzena, Tzena, Tzena"", and ""The Yellow Rose of Texas"", which topped the U.S. Billboard chart, sold over one million copies in the United States alone, and reached #2 on the UK Singles Chart.",2,19,== Biography == | === Recording artist ===
http://dbpedia.org/resource/Marching_Song_(Esben_and_the_Witch_song),8,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Marching Song,45,0.7190078656606499,0.3906250000000089,"The ensemble's hits included ""The Children's Marching Song"" (more commonly known as ""This Old Man""), ""Tzena, Tzena, Tzena"", and ""The Yellow Rose of Texas"", which topped the U.S. Billboard chart, sold over one million copies in the United States alone, and reached #2 on the UK Singles Chart.",2,19,== Biography == | === Recording artist ===
http://dbpedia.org/resource/This_Old_Man,56,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",This Old Man,85,1.0,0.0,"The ensemble's hits included ""The Children's Marching Song"" (more commonly known as ""This Old Man""), ""Tzena, Tzena, Tzena"", and ""The Yellow Rose of Texas"", which topped the U.S. Billboard chart, sold over one million copies in the United States alone, and reached #2 on the UK Singles Chart.",2,19,== Biography == | === Recording artist ===
"http://dbpedia.org/resource/Tzena,_Tzena,_Tzena",18,,"Tzena, Tzena, Tzena",102,1.0,0.0,"The ensemble's hits included ""The Children's Marching Song"" (more commonly known as ""This Old Man""), ""Tzena, Tzena, Tzena"", and ""The Yellow Rose of Texas"", which topped the U.S. Billboard chart, sold over one million copies in the United States alone, and reached #2 on the UK Singles Chart.",2,19,== Biography == | === Recording artist ===
http://dbpedia.org/resource/Rose,4019,,Rose,140,0.897017516534323,0.0584575709317389,"The ensemble's hits included ""The Children's Marching Song"" (more commonly known as ""This Old Man""), ""Tzena, Tzena, Tzena"", and ""The Yellow Rose of Texas"", which topped the U.S. Billboard chart, sold over one million copies in the United States alone, and reached #2 on the UK Singles Chart.",2,19,== Biography == | === Recording artist ===
http://dbpedia.org/resource/Texas,138942,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,148,0.9991061635985794,0.0006522935357456784,"The ensemble's hits included ""The Children's Marching Song"" (more commonly known as ""This Old Man""), ""Tzena, Tzena, Tzena"", and ""The Yellow Rose of Texas"", which topped the U.S. Billboard chart, sold over one million copies in the United States alone, and reached #2 on the UK Singles Chart.",2,19,== Biography == | === Recording artist ===
http://dbpedia.org/resource/Billboard_Hot_100,39836,,U.S.,173,0.7886015460970824,0.2678982956308217,"The ensemble's hits included ""The Children's Marching Song"" (more commonly known as ""This Old Man""), ""Tzena, Tzena, Tzena"", and ""The Yellow Rose of Texas"", which topped the U.S. Billboard chart, sold over one million copies in the United States alone, and reached #2 on the UK Singles Chart.",2,19,== Biography == | === Recording artist ===
http://dbpedia.org/resource/Billboard_charts,9358,,Billboard,178,0.5376088307244931,0.6673265806197765,"The ensemble's hits included ""The Children's Marching Song"" (more commonly known as ""This Old Man""), ""Tzena, Tzena, Tzena"", and ""The Yellow Rose of Texas"", which topped the U.S. Billboard chart, sold over one million copies in the United States alone, and reached #2 on the UK Singles Chart.",2,19,== Biography == | === Recording artist ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,231,0.9999750186762776,1.4405855945004326e-05,"The ensemble's hits included ""The Children's Marching Song"" (more commonly known as ""This Old Man""), ""Tzena, Tzena, Tzena"", and ""The Yellow Rose of Texas"", which topped the U.S. Billboard chart, sold over one million copies in the United States alone, and reached #2 on the UK Singles Chart.",2,19,== Biography == | === Recording artist ===
http://dbpedia.org/resource/UK_Singles_Chart,28206,,UK Singles Chart,274,0.9999959336859344,4.066330586550885e-06,"The ensemble's hits included ""The Children's Marching Song"" (more commonly known as ""This Old Man""), ""Tzena, Tzena, Tzena"", and ""The Yellow Rose of Texas"", which topped the U.S. Billboard chart, sold over one million copies in the United States alone, and reached #2 on the UK Singles Chart.",2,19,== Biography == | === Recording artist ===
http://dbpedia.org/resource/Medley_swimming,1452,,medley,9,0.9944317167145478,0.0054825282676388,"Miller's medley of the two marches from The Bridge on the River Kwai, ""The River Kwai March"" and ""Colonel Bogey March"", lasted 29 weeks on the Billboard pop charts in 1958, longer than any other record completely within that year.",3,19,== Biography == | === Recording artist ===
http://dbpedia.org/resource/The_Bridge_(2011_TV_series),148,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Bridge,40,0.4786728328497944,0.59251559251561,"Miller's medley of the two marches from The Bridge on the River Kwai, ""The River Kwai March"" and ""Colonel Bogey March"", lasted 29 weeks on the Billboard pop charts in 1958, longer than any other record completely within that year.",3,19,== Biography == | === Recording artist ===
http://dbpedia.org/resource/Khwae_Yai_River,75,,River Kwai,58,0.9974932465478092,0.0025130530564514,"Miller's medley of the two marches from The Bridge on the River Kwai, ""The River Kwai March"" and ""Colonel Bogey March"", lasted 29 weeks on the Billboard pop charts in 1958, longer than any other record completely within that year.",3,19,== Biography == | === Recording artist ===
http://dbpedia.org/resource/The_River_Kwai_March,8,,The River Kwai March,71,1.0,0.0,"Miller's medley of the two marches from The Bridge on the River Kwai, ""The River Kwai March"" and ""Colonel Bogey March"", lasted 29 weeks on the Billboard pop charts in 1958, longer than any other record completely within that year.",3,19,== Biography == | === Recording artist ===
http://dbpedia.org/resource/Colonel_Bogey_March,95,,Colonel Bogey,98,1.0,3.5533234474452155e-18,"Miller's medley of the two marches from The Bridge on the River Kwai, ""The River Kwai March"" and ""Colonel Bogey March"", lasted 29 weeks on the Billboard pop charts in 1958, longer than any other record completely within that year.",3,19,== Biography == | === Recording artist ===
http://dbpedia.org/resource/Billboard_charts,9358,,Billboard,143,0.5405645369040203,0.7478824251221549,"Miller's medley of the two marches from The Bridge on the River Kwai, ""The River Kwai March"" and ""Colonel Bogey March"", lasted 29 weeks on the Billboard pop charts in 1958, longer than any other record completely within that year.",3,19,== Biography == | === Recording artist ===
http://dbpedia.org/resource/Billboard_Hot_100,39836,,pop,153,0.7261819865917261,0.3714563377555712,"Miller's medley of the two marches from The Bridge on the River Kwai, ""The River Kwai March"" and ""Colonel Bogey March"", lasted 29 weeks on the Billboard pop charts in 1958, longer than any other record completely within that year.",3,19,== Biography == | === Recording artist ===
http://dbpedia.org/resource/Choir,9867,,chorus,32,0.5801686998347059,0.68096980373843,"In 1957, Miller's orchestra and chorus recorded ""U.S. Air Force Blue,"" a United States Air Force recruiting song.",0,20,== Biography == | === Recording artist ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,49,0.9854057400050776,0.0056147625154898,"In 1957, Miller's orchestra and chorus recorded ""U.S. Air Force Blue,"" a United States Air Force recruiting song.",0,20,== Biography == | === Recording artist ===
http://dbpedia.org/resource/Air_Force_Blue,26,"Wikidata:Q7377,Wikidata:Q729,Wikidata:Q19088,DBpedia:Species,DBpedia:Mammal,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Horse",Air Force Blue,54,0.9999999999548947,0.0,"In 1957, Miller's orchestra and chorus recorded ""U.S. Air Force Blue,"" a United States Air Force recruiting song.",0,20,== Biography == | === Recording artist ===
http://dbpedia.org/resource/United_States_Air_Force,31802,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q176799,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:MilitaryUnit",United States Air Force,73,0.9999982578367052,1.267926611736728e-06,"In 1957, Miller's orchestra and chorus recorded ""U.S. Air Force Blue,"" a United States Air Force recruiting song.",0,20,== Biography == | === Recording artist ===
http://dbpedia.org/resource/The_Sandpiper,70,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Sandpiper,22,1.0,0.0,"A choral group called The Sandpiper Singers provided the vocals for these recordings, including an album of Mother Goose nursery rhymes.",2,20,== Biography == | === Recording artist ===
http://dbpedia.org/resource/Singing,61628,,vocals,57,0.9922723664260464,0.0040860182701176,"A choral group called The Sandpiper Singers provided the vocals for these recordings, including an album of Mother Goose nursery rhymes.",2,20,== Biography == | === Recording artist ===
http://dbpedia.org/resource/Mother_Goose,478,,Mother Goose,108,0.9999999908510516,9.148706821472178e-09,"A choral group called The Sandpiper Singers provided the vocals for these recordings, including an album of Mother Goose nursery rhymes.",2,20,== Biography == | === Recording artist ===
http://dbpedia.org/resource/Nursery_rhyme,849,,nursery rhymes,121,1.0,0.0,"A choral group called The Sandpiper Singers provided the vocals for these recordings, including an album of Mother Goose nursery rhymes.",2,20,== Biography == | === Recording artist ===
http://dbpedia.org/resource/Dimitri_Tiomkin,270,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dimitri Tiomkin,55,1.0,0.0,"In 1961, Miller also provided two choral tracks set to Dimitri Tiomkin's title music on the soundtrack to The Guns of Navarone.",0,21,== Biography == | === Recording artist ===
http://dbpedia.org/resource/Soundtrack,6322,,soundtrack,92,0.9995279582537624,0.00044555500787986623,"In 1961, Miller also provided two choral tracks set to Dimitri Tiomkin's title music on the soundtrack to The Guns of Navarone.",0,21,== Biography == | === Recording artist ===
http://dbpedia.org/resource/The_Longest_Day_(film),367,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Longest Day,25,0.9959868689083508,0.0039598304914666,"Followed by the theme of The Longest Day over the end credits in 1962 and the ""Major Dundee March"", the theme song to Sam Peckinpah's 1965 Major Dundee.",1,21,== Biography == | === Recording artist ===
http://dbpedia.org/resource/Major_Dundee,96,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Major Dundee,79,1.0,0.0,"Followed by the theme of The Longest Day over the end credits in 1962 and the ""Major Dundee March"", the theme song to Sam Peckinpah's 1965 Major Dundee.",1,21,== Biography == | === Recording artist ===
http://dbpedia.org/resource/Sam_Peckinpah,526,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sam Peckinpah,118,1.0,0.0,"Followed by the theme of The Longest Day over the end credits in 1962 and the ""Major Dundee March"", the theme song to Sam Peckinpah's 1965 Major Dundee.",1,21,== Biography == | === Recording artist ===
http://dbpedia.org/resource/Major_Dundee,96,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Major Dundee,139,1.0,0.0,"Followed by the theme of The Longest Day over the end credits in 1962 and the ""Major Dundee March"", the theme song to Sam Peckinpah's 1965 Major Dundee.",1,21,== Biography == | === Recording artist ===
http://dbpedia.org/resource/Box-office_bomb,1591,,box-office bomb,22,1.0,0.0,"Though the film was a box-office bomb, paradoxically the song remained popular for years.",2,21,== Biography == | === Recording artist ===
http://dbpedia.org/resource/London_Symphony_Orchestra,2662,,London Symphony Orchestra,30,1.0,0.0,"In 1987, Miller conducted the London Symphony Orchestra with pianist David Golub in a well-received recording of Gershwin's An American in Paris, Concerto in F and Rhapsody in Blue.",0,22,== Biography == | === Recording artist ===
http://dbpedia.org/resource/Pianist,5869,,pianist,61,0.992573663249238,0.0074818875532741,"In 1987, Miller conducted the London Symphony Orchestra with pianist David Golub in a well-received recording of Gershwin's An American in Paris, Concerto in F and Rhapsody in Blue.",0,22,== Biography == | === Recording artist ===
http://dbpedia.org/resource/David_Golub,14,,David Golub,69,1.0,0.0,"In 1987, Miller conducted the London Symphony Orchestra with pianist David Golub in a well-received recording of Gershwin's An American in Paris, Concerto in F and Rhapsody in Blue.",0,22,== Biography == | === Recording artist ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,127,0.9166143768784316,0.0904865875751368,"In 1987, Miller conducted the London Symphony Orchestra with pianist David Golub in a well-received recording of Gershwin's An American in Paris, Concerto in F and Rhapsody in Blue.",0,22,== Biography == | === Recording artist ===
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,139,0.9999967027987468,3.2799662348002755e-06,"In 1987, Miller conducted the London Symphony Orchestra with pianist David Golub in a well-received recording of Gershwin's An American in Paris, Concerto in F and Rhapsody in Blue.",0,22,== Biography == | === Recording artist ===
http://dbpedia.org/resource/Rhapsody_of_Fire,378,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Rhapsody,164,0.9100471021252932,0.0987356463133571,"In 1987, Miller conducted the London Symphony Orchestra with pianist David Golub in a well-received recording of Gershwin's An American in Paris, Concerto in F and Rhapsody in Blue.",0,22,== Biography == | === Recording artist ===
http://dbpedia.org/resource/Sheet_music,1841,,sheet music,77,0.9999999999999716,0.0,What made this recording special was that it was produced using the original sheet music that was handed out by Gershwin to his band for an early US tour; along with Gershwin's performance directions as noted by then band member Mitch Miller.,1,22,== Biography == | === Recording artist ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,146,0.9617997213970916,0.0196064377980774,What made this recording special was that it was produced using the original sheet music that was handed out by Gershwin to his band for an early US tour; along with Gershwin's performance directions as noted by then band member Mitch Miller.,1,22,== Biography == | === Recording artist ===
