types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/LP_record,LP,7679,123,0.6187719602054492,0.5240003996431493,"Challenge released three singles in the US, and the UK London label released two singles and collected recordings on to an LP, Gene Vincent, on the UK London label in 1967.",1,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LP_record,LP,7679,123,0.6187719602054492,0.5240003996431493,"Challenge released three singles in the US, and the UK London label released two singles and collected recordings on to an LP, Gene Vincent, on the UK London label in 1967.",1,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/LP_record,LP,7679,123,0.6187719602054492,0.5240003996431493,"Challenge released three singles in the US, and the UK London label released two singles and collected recordings on to an LP, Gene Vincent, on the UK London label in 1967.",1,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/LP_record,LP,7679,123,0.6187719602054492,0.5240003996431493,"Challenge released three singles in the US, and the UK London label released two singles and collected recordings on to an LP, Gene Vincent, on the UK London label in 1967.",1,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/LP_record,LP,7679,123,0.6187719602054492,0.5240003996431493,"Challenge released three singles in the US, and the UK London label released two singles and collected recordings on to an LP, Gene Vincent, on the UK London label in 1967.",1,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/LP_record,LP,7679,123,0.6187719602054492,0.5240003996431493,"Challenge released three singles in the US, and the UK London label released two singles and collected recordings on to an LP, Gene Vincent, on the UK London label in 1967.",1,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/LP_record,LP,7679,123,0.6187719602054492,0.5240003996431493,"Challenge released three singles in the US, and the UK London label released two singles and collected recordings on to an LP, Gene Vincent, on the UK London label in 1967.",1,15,== Biography == | === Later career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,148,0.5198776815008984,0.8296735840114843,"Challenge released three singles in the US, and the UK London label released two singles and collected recordings on to an LP, Gene Vincent, on the UK London label in 1967.",1,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,148,0.5198776815008984,0.8296735840114843,"Challenge released three singles in the US, and the UK London label released two singles and collected recordings on to an LP, Gene Vincent, on the UK London label in 1967.",1,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,148,0.5198776815008984,0.8296735840114843,"Challenge released three singles in the US, and the UK London label released two singles and collected recordings on to an LP, Gene Vincent, on the UK London label in 1967.",1,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,148,0.5198776815008984,0.8296735840114843,"Challenge released three singles in the US, and the UK London label released two singles and collected recordings on to an LP, Gene Vincent, on the UK London label in 1967.",1,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,148,0.5198776815008984,0.8296735840114843,"Challenge released three singles in the US, and the UK London label released two singles and collected recordings on to an LP, Gene Vincent, on the UK London label in 1967.",1,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,148,0.5198776815008984,0.8296735840114843,"Challenge released three singles in the US, and the UK London label released two singles and collected recordings on to an LP, Gene Vincent, on the UK London label in 1967.",1,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,148,0.5198776815008984,0.8296735840114843,"Challenge released three singles in the US, and the UK London label released two singles and collected recordings on to an LP, Gene Vincent, on the UK London label in 1967.",1,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,148,0.5198776815008984,0.8296735840114843,"Challenge released three singles in the US, and the UK London label released two singles and collected recordings on to an LP, Gene Vincent, on the UK London label in 1967.",1,15,== Biography == | === Later career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hotel,hotel,13188,13,0.9999451212817366,5.278646529618105e-05,"In 1968 in a hotel in Germany, Vincent tried to shoot Gary Glitter.",3,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/WikicatHotels,http://dbpedia.org/resource/Hotel,hotel,13188,13,0.9999451212817366,5.278646529618105e-05,"In 1968 in a hotel in Germany, Vincent tried to shoot Gary Glitter.",3,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/WikicatHotelsInDubai,http://dbpedia.org/resource/Hotel,hotel,13188,13,0.9999451212817366,5.278646529618105e-05,"In 1968 in a hotel in Germany, Vincent tried to shoot Gary Glitter.",3,15,== Biography == | === Later career ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Hotel,hotel,13188,13,0.9999451212817366,5.278646529618105e-05,"In 1968 in a hotel in Germany, Vincent tried to shoot Gary Glitter.",3,15,== Biography == | === Later career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Hotel,hotel,13188,13,0.9999451212817366,5.278646529618105e-05,"In 1968 in a hotel in Germany, Vincent tried to shoot Gary Glitter.",3,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresByType,http://dbpedia.org/resource/Hotel,hotel,13188,13,0.9999451212817366,5.278646529618105e-05,"In 1968 in a hotel in Germany, Vincent tried to shoot Gary Glitter.",3,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hotel,hotel,13188,13,0.9999451212817366,5.278646529618105e-05,"In 1968 in a hotel in Germany, Vincent tried to shoot Gary Glitter.",3,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hotel,hotel,13188,13,0.9999451212817366,5.278646529618105e-05,"In 1968 in a hotel in Germany, Vincent tried to shoot Gary Glitter.",3,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/WikicatRailwayHotels,http://dbpedia.org/resource/Hotel,hotel,13188,13,0.9999451212817366,5.278646529618105e-05,"In 1968 in a hotel in Germany, Vincent tried to shoot Gary Glitter.",3,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/WikicatResidentialBuildings,http://dbpedia.org/resource/Hotel,hotel,13188,13,0.9999451212817366,5.278646529618105e-05,"In 1968 in a hotel in Germany, Vincent tried to shoot Gary Glitter.",3,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hotel,hotel,13188,13,0.9999451212817366,5.278646529618105e-05,"In 1968 in a hotel in Germany, Vincent tried to shoot Gary Glitter.",3,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Hotel,hotel,13188,13,0.9999451212817366,5.278646529618105e-05,"In 1968 in a hotel in Germany, Vincent tried to shoot Gary Glitter.",3,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Hotel103542333,http://dbpedia.org/resource/Hotel,hotel,13188,13,0.9999451212817366,5.278646529618105e-05,"In 1968 in a hotel in Germany, Vincent tried to shoot Gary Glitter.",3,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hotel,hotel,13188,13,0.9999451212817366,5.278646529618105e-05,"In 1968 in a hotel in Germany, Vincent tried to shoot Gary Glitter.",3,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hotel,hotel,13188,13,0.9999451212817366,5.278646529618105e-05,"In 1968 in a hotel in Germany, Vincent tried to shoot Gary Glitter.",3,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Hotel,hotel,13188,13,0.9999451212817366,5.278646529618105e-05,"In 1968 in a hotel in Germany, Vincent tried to shoot Gary Glitter.",3,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hotel,hotel,13188,13,0.9999451212817366,5.278646529618105e-05,"In 1968 in a hotel in Germany, Vincent tried to shoot Gary Glitter.",3,15,== Biography == | === Later career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,151,0.999857408260182,0.00012310358194568338,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,151,0.999857408260182,0.00012310358194568338,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,151,0.999857408260182,0.00012310358194568338,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,151,0.999857408260182,0.00012310358194568338,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,151,0.999857408260182,0.00012310358194568338,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,151,0.999857408260182,0.00012310358194568338,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,151,0.999857408260182,0.00012310358194568338,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,151,0.999857408260182,0.00012310358194568338,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,151,0.999857408260182,0.00012310358194568338,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,151,0.999857408260182,0.00012310358194568338,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,151,0.999857408260182,0.00012310358194568338,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,151,0.999857408260182,0.00012310358194568338,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,151,0.999857408260182,0.00012310358194568338,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,231,0.9998952866990748,8.028778574387143e-05,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,231,0.9998952866990748,8.028778574387143e-05,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,231,0.9998952866990748,8.028778574387143e-05,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,231,0.9998952866990748,8.028778574387143e-05,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,231,0.9998952866990748,8.028778574387143e-05,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,231,0.9998952866990748,8.028778574387143e-05,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,231,0.9998952866990748,8.028778574387143e-05,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,231,0.9998952866990748,8.028778574387143e-05,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,231,0.9998952866990748,8.028778574387143e-05,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,231,0.9998952866990748,8.028778574387143e-05,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,231,0.9998952866990748,8.028778574387143e-05,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,258,0.9997832296345904,0.00021674168574897375,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,258,0.9997832296345904,0.00021674168574897375,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,258,0.9997832296345904,0.00021674168574897375,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,258,0.9997832296345904,0.00021674168574897375,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,258,0.9997832296345904,0.00021674168574897375,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,258,0.9997832296345904,0.00021674168574897375,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,258,0.9997832296345904,0.00021674168574897375,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,258,0.9997832296345904,0.00021674168574897375,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,258,0.9997832296345904,0.00021674168574897375,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,258,0.9997832296345904,0.00021674168574897375,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,258,0.9997832296345904,0.00021674168574897375,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,258,0.9997832296345904,0.00021674168574897375,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,258,0.9997832296345904,0.00021674168574897375,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,258,0.9997832296345904,0.00021674168574897375,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,258,0.9997832296345904,0.00021674168574897375,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,258,0.9997832296345904,0.00021674168574897375,"and I'm Proud for long-time fan John Peel's Dandelion Records, produced by Kim Fowley with arrangements by Skip Battin (of the Byrds), Mars Bonfire on rhythm guitar, Johnny Meeks (of Blue Caps and Merle Haggard's The Strangers) on lead guitar, Jim Gordon on drums, and backing vocals by Linda Ronstadt and Jackie Frisco.",6,15,== Biography == | === Later career ===
