http://dbpedia.org/resource/Hans_Hofmann,445,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Hans Hofmann,147,1.0,0.0
http://dbpedia.org/resource/Pop_art,2074,,pop art,4,1.0,0.0
http://dbpedia.org/resource/Marisol_Escobar,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Marisol,42,0.9998067973450531,1.9281018220541126E-4
http://dbpedia.org/resource/Marisol_Escobar,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Marisol,0,0.9997957225252879,2.0341410424325263E-4
http://dbpedia.org/resource/Wood,7875,,wood,64,0.9890202744017339,0.011028429074279063
http://dbpedia.org/resource/Mona_Lisa,1453,"Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Artwork",Mona Lisa,85,0.9999915733465117,7.95777689781733E-6
http://dbpedia.org/resource/Sculpture,12495,,sculpture,95,0.9999899500231737,6.683220670479256E-6
http://dbpedia.org/resource/The_Visit_(play),127,"Wikidata:Q386724,Wikidata:Q25379,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Play",The Visit,135,0.5646746408263548,0.4640044994375784
http://dbpedia.org/resource/Andy_Warhol,4220,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Andy Warhol,23,0.9999999999997726,2.227015920733591E-13
http://dbpedia.org/resource/Kiss,702,,Kiss,146,0.9976312111122151,0.0023339796244037617
http://dbpedia.org/resource/Girl,472,,Girls,180,0.9864369414751695,0.012299945997843809
http://dbpedia.org/resource/Gender,11190,,gender,118,0.9800905005957921,0.01947038866328712
http://dbpedia.org/resource/Public_sphere,612,,public sphere,136,0.9999999999994031,0.0
http://dbpedia.org/resource/Holly_Williams,42,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Holly Williams,13,0.9999993789365017,5.84523146224093E-7
http://dbpedia.org/resource/Marisol_Escobar,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Marisol,29,0.9984734145461593,0.0015285559825805978
http://dbpedia.org/resource/Femininity,1275,,femininity,189,0.9999999999652118,0.0
http://dbpedia.org/resource/Marisol_Escobar,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Marisol,0,0.9999999991384811,8.577093815352785E-10
http://dbpedia.org/resource/Folk_art,1186,,folk art,57,0.9967570446575468,0.00325189660369295
http://dbpedia.org/resource/Dada,2528,,dada,67,1.0,1.389153079349327E-15
http://dbpedia.org/resource/Surrealism,6009,,surrealism,77,0.9999132713787873,8.673614370595258E-5
http://dbpedia.org/resource/Femininity,1275,,femininity,39,0.9999999993446522,0.0
http://dbpedia.org/resource/Marisol_Escobar,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Marisol,98,0.6385206361207633,0.5659025232494957
http://dbpedia.org/resource/Social_constructionism,770,,social construct,133,0.999982335490854,1.766482030858201E-5
http://dbpedia.org/resource/Plaster,2121,,plaster,23,0.9987232153800341,0.001207061442695189
http://dbpedia.org/resource/Wood_carving,957,,woodcarving,53,0.9999999999999147,0.0
http://dbpedia.org/resource/Photography,10670,,photography,76,0.9999986031830111,5.513492354436576E-7
http://dbpedia.org/resource/Marisol_Escobar,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Marisol,133,0.9987621963023134,0.0012338476449890762
http://dbpedia.org/resource/Classification_of_discontinuities,172,,discontinuities,179,0.9903997102288238,0.007914304377930035
http://dbpedia.org/resource/Marisol_Escobar,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Marisol,42,0.9976446859318742,0.0023504162931482584
http://dbpedia.org/resource/Denial,600,,denial,74,0.659178923423965,0.3554874852864121
http://dbpedia.org/resource/Femininity,1275,,femininity,124,0.9999999749026361,0.0
http://dbpedia.org/resource/Femininity,1275,,Femininity,1,0.9999999852725808,0.0
http://dbpedia.org/resource/Feminism,16358,,feminist,8,0.9985599233144982,8.742252431324711E-4
http://dbpedia.org/resource/Marisol_Escobar,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Marisol,28,0.9608669170963178,0.040546435308377884
http://dbpedia.org/resource/Patriarchy,2100,,patriarchal,50,0.9999998070192548,1.2078202882275182E-7
http://dbpedia.org/resource/Mimicry,1571,,mimicry,97,0.9826269925306308,0.013716647204889998
http://dbpedia.org/resource/Parody,5438,,parody,10,0.9976524315092692,0.001415530924461623
http://dbpedia.org/resource/Social_change,1002,,social change,76,0.9999999998060218,0.0
http://dbpedia.org/resource/Mimicry,1571,,Mimicry,0,0.9983339060197474,0.0016687759399320013
http://dbpedia.org/resource/Feminism,16358,,feminist,13,0.9990011043536267,4.4893594929770893E-4
http://dbpedia.org/resource/Marisol_Escobar,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Marisol,0,0.9998168997901793,1.8232248233405373E-4
http://dbpedia.org/resource/Femininity,1275,,femininity,29,0.9999999664064495,0.0
http://dbpedia.org/resource/Satire,6022,,satiric,39,0.9999999994318216,0.0
http://dbpedia.org/resource/Femininity,1275,,femininity,93,0.9999999996993267,0.0
http://dbpedia.org/resource/Femininity,1275,,femininity,142,0.9999999996993267,0.0
http://dbpedia.org/resource/Dog,11421,,dog,34,0.9999927424870125,4.291244654814229E-6
http://dbpedia.org/resource/Social_status,1020,,social status,91,0.9981429713417438,0.001616428317128011
http://dbpedia.org/resource/Surveying,3826,,surveying,43,0.9978575823549768,0.001674920493583519
http://dbpedia.org/resource/Marisol_Escobar,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Marisol,27,0.9998551802841902,1.4419906564888647E-4
http://dbpedia.org/resource/Sculpture,12495,,sculpture,184,0.9999915548707942,3.0167202519803455E-6
http://dbpedia.org/resource/Marisol_Escobar,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Marisol,36,0.9996184084981665,3.8055980927661993E-4
http://dbpedia.org/resource/Luce_Irigaray,169,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Luce Irigaray,3,1.0,0.0
http://dbpedia.org/resource/Mimesis,398,,mimesis,76,0.9999929090710271,7.090978232886439E-6
http://dbpedia.org/resource/Logic,8570,,logic,94,0.9078013095454034,0.09464866142812844
http://dbpedia.org/resource/Pop_music,24287,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",pop,16,0.616329073467139,0.621344033095911
http://dbpedia.org/resource/Marisol_Escobar,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Marisol,29,0.9999554167219025,4.438775877339458E-5
http://dbpedia.org/resource/Classification_of_discontinuities,172,,discontinuities,150,0.998918751674264,3.2140226734172616E-4
http://dbpedia.org/resource/Mimesis,398,,mimetic,12,0.9996977419139962,3.019721990123467E-4
http://dbpedia.org/resource/Marisol_Escobar,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Marisol,0,0.9999999999949694,5.018270746112016E-12
http://dbpedia.org/resource/Femininity,1275,,femininity,47,0.9999999999999716,0.0
http://dbpedia.org/resource/Socialist_Unity_Party_of_Germany,3368,"Wikidata:Q7278,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:PoliticalParty",The Party,85,0.99999999808486,1.4158618126494573E-9
http://dbpedia.org/resource/Glove,665,,gloves,29,0.9997517866839966,2.159056078579608E-4
http://dbpedia.org/resource/Jewellery,3460,,jewelry,41,0.9999999976636786,8.092678617320296E-10
http://dbpedia.org/resource/Final_good,578,,consumer goods,144,0.9917236795894787,0.008283283477157104
http://dbpedia.org/resource/Advertising,11554,,advertising,53,0.9994256107112066,3.45596797642345E-4
http://dbpedia.org/resource/Femininity,1275,,femininity,34,0.9999999989304342,0.0
http://dbpedia.org/resource/Marisol_Escobar,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Marisol,8,0.9928767152040395,0.007142608378582614
http://dbpedia.org/resource/Satire,6022,,satiric,31,0.9999999995573603,0.0
http://dbpedia.org/resource/Femininity,1275,,femininity,72,0.9999999996754525,0.0
http://dbpedia.org/resource/Patriarchy,2100,,patriarchal,101,0.9999994827705821,3.078954411432164E-7
http://dbpedia.org/resource/Logic,8570,,logic,113,0.9985964131651842,7.65329409558267E-4
http://dbpedia.org/resource/Aeronautical_Development_Establishment,40,,ade,61,0.9898700933585413,0.005685220746947411
http://dbpedia.org/resource/Marisol_Escobar,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Marisol,81,0.9999999844303603,1.5526899576381428E-8
http://dbpedia.org/resource/Marisol_Escobar,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Marisol,0,0.996160258682272,0.003837466628309456
http://dbpedia.org/resource/Action_painting,243,,Action painting,62,0.9999999999994031,0.0
http://dbpedia.org/resource/Pop_art,2074,,Pop art,82,0.9999999999997442,0.0
http://dbpedia.org/resource/Marisol_Escobar,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Marisol,0,0.9999892255453993,1.0726840691934923E-5
http://dbpedia.org/resource/Emotional_expression,131,,expression,44,0.9712908018589484,0.02611436098802907
http://dbpedia.org/resource/Action_painting,243,,Action painting,62,1.0,0.0
http://dbpedia.org/resource/Pop_art,2074,,Pop art,131,1.0,0.0
http://dbpedia.org/resource/Marisol_Escobar,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Marisol,0,0.9975146940363397,0.0024898918538263926
http://dbpedia.org/resource/Contrived,15,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",contrived,100,0.9999932915235864,0.0
http://dbpedia.org/resource/Gene_expression,4156,,expression,43,0.7581421849197968,0.2846137950329933
http://dbpedia.org/resource/Femininity,1275,,femininity,39,0.9999999990556887,0.0
http://dbpedia.org/resource/Marisol_Escobar,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Marisol,51,0.9531844316407188,0.048897337979073946
http://dbpedia.org/resource/Femininity,1275,,femininity,87,0.9999999990556887,0.0
http://dbpedia.org/resource/Marisol_Escobar,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Marisol,83,0.9994511747108231,5.47619517539345E-4
http://dbpedia.org/resource/Art_history,3659,,art history,155,0.9874327097778766,0.012726969178517665
http://dbpedia.org/resource/Logic,8570,,logic,94,0.9993778432788151,5.886366570563271E-4
http://dbpedia.org/resource/Masculinity,1849,,masculinity,115,0.9971738356937285,0.0028341741023805065
http://dbpedia.org/resource/Femininity,1275,,femininity,211,0.9999999999888018,0.0
http://dbpedia.org/resource/Marisol_Escobar,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Marisol,0,0.9992432834523928,7.53934903994358E-4
http://dbpedia.org/resource/Marisol_Escobar,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Marisol,0,0.999999488397623,5.115654384871132E-7
http://dbpedia.org/resource/Mimesis,398,,mimetic,10,0.9999944568735811,5.531027796648545E-6
http://dbpedia.org/resource/Andy_Warhol,4220,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Andy Warhol,73,1.0,6.543288989235408E-15
http://dbpedia.org/resource/John_Wayne,3436,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Wayne,86,0.9999999904439392,9.551177863553497E-9
http://dbpedia.org/resource/President_of_France,4920,,French President,102,0.9999999999992326,0.0
http://dbpedia.org/resource/Charles_de_Gaulle,3700,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Charles de Gaulle,119,0.9999964343733059,3.201700774866994E-6
http://dbpedia.org/resource/Cultural_artifact,337,,cultural artifact,98,0.9999999999632792,0.0
http://dbpedia.org/resource/Pop_art,2074,,Pop art,94,0.9999999999996305,0.0
http://dbpedia.org/resource/Adjective,2555,,adjective,102,0.9999751466757987,2.485217711917195E-5
http://dbpedia.org/resource/President_of_France,4920,,President,28,0.872924016567181,0.1332149993214551
http://dbpedia.org/resource/Charles_de_Gaulle,3700,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Charles de Gaulle,38,0.9999835817773762,8.82381181553437E-6
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,99,0.9981702772763531,0.0011926246917125446
http://dbpedia.org/resource/Autocracy,950,,autocratic,120,0.9993194234309976,6.810250214015422E-4
http://dbpedia.org/resource/Marisol_Escobar,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Marisol,43,0.9531844316407188,0.04889733797907256
http://dbpedia.org/resource/Caricature,1393,,caricature,58,0.9999999997861266,0.0
http://dbpedia.org/resource/Sculpture,12495,,sculpture,53,0.9989387808156267,6.101124454598162E-4
http://dbpedia.org/resource/Marisol_Escobar,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Marisol,0,0.9995761438390286,4.221574658071148E-4
http://dbpedia.org/resource/Art_history,3659,,art history,57,0.9975197136421001,0.0024859585044683568
http://dbpedia.org/resource/Feminism,16358,,feminists,100,0.9996517948796151,3.2078142362187143E-4
http://dbpedia.org/resource/Feminism,16358,,feminists,4,0.999998147533187,1.8438363183631826E-6
http://dbpedia.org/resource/TV_Tropes,234,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",tropes,58,0.9486243539317477,0.028460317720779376
http://dbpedia.org/resource/Femininity,1275,,femininity,68,0.9999999997315001,0.0
http://dbpedia.org/resource/Pop_art,2074,,Pop art,10,0.9999999999999716,0.0
http://dbpedia.org/resource/Femininity,1275,,femininity,41,0.9999999994793995,0.0
http://dbpedia.org/resource/Marisol_Escobar,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Marisol,0,0.8028701908957627,0.24543699574826985
http://dbpedia.org/resource/Satire,6022,,satiric,17,0.9999999948709899,0.0
http://dbpedia.org/resource/Gender,11190,,gender,59,0.9936311154075749,0.003690469451051804
http://dbpedia.org/resource/Subjectivity,964,,subjectivity,24,0.9999999948085474,4.892758174516814E-9
http://dbpedia.org/resource/Femininity,1275,,femininity,52,0.9999999995634425,0.0
http://dbpedia.org/resource/Pop_art,2074,,Pop art,0,0.9999999998355946,0.0
http://dbpedia.org/resource/Marisol_Escobar,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Marisol,49,0.99999999999838,1.6014686460570605E-12
http://dbpedia.org/resource/Pop_art,2074,,pop,83,0.9999991564340155,8.385613943403007E-7
http://dbpedia.org/resource/Andy_Warhol,4220,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Andy Warhol,103,1.0,1.0959949667785705E-16
http://dbpedia.org/resource/Roy_Lichtenstein,836,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Roy Lichtenstein,119,1.0,0.0
http://dbpedia.org/resource/Kiss,702,,Kiss,47,0.971949997261246,0.028368065177284484
http://dbpedia.org/resource/Girl,472,,Girls,81,0.9466822559998441,0.05038281455009511
http://dbpedia.org/resource/Socialist_Unity_Party_of_Germany,3368,"Wikidata:Q7278,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:PoliticalParty",The Party,48,0.998630500052192,0.0010138654353033147
http://dbpedia.org/resource/University_of_Toledo,1063,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Toledo,108,0.6722687706117558,0.3457597136533604
http://dbpedia.org/resource/Marisol_Escobar,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Marisol,80,0.8976113610911469,0.11402405657921641
http://dbpedia.org/resource/Marisol_Escobar,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Marisol,0,0.9999532025084983,4.65923649303496E-5
http://dbpedia.org/resource/Surname,14170,,surname,27,0.9997148166079044,2.7259081327919113E-4
http://dbpedia.org/resource/Pablo_Escobar,604,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q2159907,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Criminal",Escobar,38,0.6385838619024412,0.4868017488068589
http://dbpedia.org/resource/Patrilineality,1389,,patrilineal,78,0.9999999988849311,0.0
http://dbpedia.org/resource/Pop_art,2074,,Pop Art,39,0.9999999123318485,4.9937940996014476E-8
http://dbpedia.org/resource/Jepson_Art_Institute,17,,Jepson Art Institute,155,1.0,0.0
http://dbpedia.org/resource/Yearbook,636,,yearbook,24,0.999999969939211,0.0
http://dbpedia.org/resource/Marisol_Escobar,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Marisol,63,0.9999555333197864,4.434660783838647E-5
http://dbpedia.org/resource/Ashcan_School,219,,Ashcan School,52,1.0,0.0
http://dbpedia.org/resource/Marisol_Escobar,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Marisol,18,0.969428818583017,0.03139555412940229
http://dbpedia.org/resource/John_Howard,2912,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Howard,104,0.749328317765806,0.2641450400681267
http://dbpedia.org/resource/Comic_book,12500,,Comic book,43,1.0,0.0
http://dbpedia.org/resource/Marisol_Escobar,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Marisol,85,0.9999638789193923,3.596236778768354E-5
http://dbpedia.org/resource/Comic_strip,5525,,comic strip,141,0.8782281704714644,0.13865455944108865
http://dbpedia.org/resource/Ashcan_School,219,,Ashcan School,185,1.0,0.0
http://dbpedia.org/resource/Ashcan_School,219,,Ashcan School,251,1.0,0.0
http://dbpedia.org/resource/Comic_strip,5525,,comic strips,15,0.9999999985528802,1.2644931380812493E-9
http://dbpedia.org/resource/Comic_book,12500,,comic books,32,0.9999862012003207,1.3579367949655006E-5
http://dbpedia.org/resource/Cartoon,3095,,animated cartoons,56,0.9998645341900986,1.1413606608808313E-4
http://dbpedia.org/resource/Claes_Oldenburg,446,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Claes Oldenburg,164,1.0,0.0
http://dbpedia.org/resource/Mel_Ramos,62,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Mel Ramos,181,1.0,0.0
http://dbpedia.org/resource/Andy_Warhol,4220,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Andy Warhol,192,1.0,5.80181306427606E-26
http://dbpedia.org/resource/Tom_Wesselmann,114,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Tom Wesselmann,205,1.0,0.0
http://dbpedia.org/resource/James_Rosenquist,195,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",James Rosenquist,221,1.0,0.0
