URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Hi-de-Hi!,183,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Hi-de-Hi!,92,0.9999999997316992,0.0,"Perry said of the series in 2009 that ""of all the shows that David Croft and I did together Hi-de-Hi!, from the first time it went on air, took off like a rocket.""",2,18,== Comedy writer == | === Hi-de-Hi (1980–1988) ===
http://dbpedia.org/resource/Rocket,7451,,rocket,155,0.9953461550013208,0.0033823478753655,"Perry said of the series in 2009 that ""of all the shows that David Croft and I did together Hi-de-Hi!, from the first time it went on air, took off like a rocket.""",2,18,== Comedy writer == | === Hi-de-Hi (1980–1988) ===
http://dbpedia.org/resource/Television_pilot,5649,,pilot episode,12,0.9999999728524646,9.938700453657894e-09,"Despite the pilot episode attracting audience ratings of only 4.4 million, by the time the series came out audience ratings had increased to 15.45 million.",3,18,== Comedy writer == | === Hi-de-Hi (1980–1988) ===
http://dbpedia.org/resource/Simon_Cadell,55,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Simon Cadell,11,1.0,0.0,"It starred Simon Cadell, Paul Shane, Ruth Madoc and Jeffrey Holland.",4,18,== Comedy writer == | === Hi-de-Hi (1980–1988) ===
http://dbpedia.org/resource/Paul_Shane,41,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Paul Shane,25,1.0,0.0,"It starred Simon Cadell, Paul Shane, Ruth Madoc and Jeffrey Holland.",4,18,== Comedy writer == | === Hi-de-Hi (1980–1988) ===
http://dbpedia.org/resource/Ruth_Madoc,70,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ruth Madoc,37,1.0,0.0,"It starred Simon Cadell, Paul Shane, Ruth Madoc and Jeffrey Holland.",4,18,== Comedy writer == | === Hi-de-Hi (1980–1988) ===
http://dbpedia.org/resource/Jeffrey_Holland_(actor),40,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jeffrey Holland,52,0.9999996765898186,0.0,"It starred Simon Cadell, Paul Shane, Ruth Madoc and Jeffrey Holland.",4,18,== Comedy writer == | === Hi-de-Hi (1980–1988) ===
http://dbpedia.org/resource/Paramount_Network,2266,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Spike,17,0.9999998579426788,1.0638923205840226e-07,The character of Spike (played by Jeffrey Holland) is thought to represent Perry when he was a Butlin’s Redcoat.,5,18,== Comedy writer == | === Hi-de-Hi (1980–1988) ===
http://dbpedia.org/resource/Jeffrey_Holland_(actor),40,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jeffrey Holland,34,0.9999996765898186,0.0,The character of Spike (played by Jeffrey Holland) is thought to represent Perry when he was a Butlin’s Redcoat.,5,18,== Comedy writer == | === Hi-de-Hi (1980–1988) ===
http://dbpedia.org/resource/Butlins_Redcoats,56,,Redcoat,106,0.9999999999999432,5.6464560820511165e-14,The character of Spike (played by Jeffrey Holland) is thought to represent Perry when he was a Butlin’s Redcoat.,5,18,== Comedy writer == | === Hi-de-Hi (1980–1988) ===
http://dbpedia.org/resource/Croft_Circuit,215,,Croft,44,0.9999996874835864,1.597573809641603e-07,(1988–93) was his last collaboration with Croft.,1,20,== Comedy writer == | === You Rang M’Lord (1988–1993) ===
http://dbpedia.org/resource/Perry_the_Platypus,150,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Perry,0,0.664964914537656,0.4898670630551771,"Perry's grandfather had worked as a butler, and he had heard many anecdotes about life ""below stairs"".",2,20,== Comedy writer == | === You Rang M’Lord (1988–1993) ===
http://dbpedia.org/resource/Butler,820,,butler,36,0.999857155213996,0.00010260435185321517,"Perry's grandfather had worked as a butler, and he had heard many anecdotes about life ""below stairs"".",2,20,== Comedy writer == | === You Rang M’Lord (1988–1993) ===
http://dbpedia.org/resource/Stairs,2441,,stairs,94,0.9999908145831368,8.70398995437468e-06,"Perry's grandfather had worked as a butler, and he had heard many anecdotes about life ""below stairs"".",2,20,== Comedy writer == | === You Rang M’Lord (1988–1993) ===
http://dbpedia.org/resource/Croft_Circuit,215,,Croft,67,0.9857217059081368,0.0073902145452503,"The series had been attempted before, during the early 1980s, when Croft was working with his other regular writing partner, Jeremy Lloyd.",3,20,== Comedy writer == | === You Rang M’Lord (1988–1993) ===
http://dbpedia.org/resource/Jeremy_Lloyd,110,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Jeremy Lloyd,125,1.0,0.0,"The series had been attempted before, during the early 1980s, when Croft was working with his other regular writing partner, Jeremy Lloyd.",3,20,== Comedy writer == | === You Rang M’Lord (1988–1993) ===
http://dbpedia.org/resource/Sitcom,10452,,sitcom,118,0.950364769393574,0.0522174781653303,Lloyd eventually conceded that he was struggling to find enthusiasm in the series and instead turned to an idea for a sitcom about the French Resistance which became 'Allo 'Allo!.,4,20,== Comedy writer == | === You Rang M’Lord (1988–1993) ===
http://dbpedia.org/resource/French_Resistance,3634,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",French Resistance,135,0.999991488194086,7.5016685314681746e-06,Lloyd eventually conceded that he was struggling to find enthusiasm in the series and instead turned to an idea for a sitcom about the French Resistance which became 'Allo 'Allo!.,4,20,== Comedy writer == | === You Rang M’Lord (1988–1993) ===
http://dbpedia.org/resource/Croft_Circuit,215,,Croft,27,0.954527994208732,0.0331699321451807,Five years later Perry and Croft seriously turned their attention to the project.,5,20,== Comedy writer == | === You Rang M’Lord (1988–1993) ===
http://dbpedia.org/resource/Perry_the_Platypus,150,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Perry,45,0.6129699762439165,0.6157726722236829,The series is not as well-known as the other Perry and Croft sitcoms and was not initially well-received by the critics.,6,20,== Comedy writer == | === You Rang M’Lord (1988–1993) ===
http://dbpedia.org/resource/Croft_Circuit,215,,Croft,55,0.9771030924939827,0.0168905532880952,The series is not as well-known as the other Perry and Croft sitcoms and was not initially well-received by the critics.,6,20,== Comedy writer == | === You Rang M’Lord (1988–1993) ===
http://dbpedia.org/resource/Hungary,52041,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,105,0.991405318972268,0.0056712343901135,Despite this the series regularly attracted audiences ratings of 10 million and has been very popular in Hungary.,7,20,== Comedy writer == | === You Rang M’Lord (1988–1993) ===
http://dbpedia.org/resource/Perry_the_Platypus,150,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Perry,61,0.9900483390415278,0.0100071067780557,"The series featured many cast members from other series that Perry had worked on, including Michael Knowles and Donald Hewlett from It Ain't Half Hot Mum, Paul Shane, Jeffrey Holland and Su Pollard from Hi-de-Hi!, and Bill Pertwee from Dad's Army.",8,20,== Comedy writer == | === You Rang M’Lord (1988–1993) ===
http://dbpedia.org/resource/Michael_Knowles_(actor),49,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Actor",Michael Knowles,92,0.9847028293778572,0.0155279503105589,"The series featured many cast members from other series that Perry had worked on, including Michael Knowles and Donald Hewlett from It Ain't Half Hot Mum, Paul Shane, Jeffrey Holland and Su Pollard from Hi-de-Hi!, and Bill Pertwee from Dad's Army.",8,20,== Comedy writer == | === You Rang M’Lord (1988–1993) ===
http://dbpedia.org/resource/Donald_Hewlett,44,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Donald Hewlett,112,1.0,0.0,"The series featured many cast members from other series that Perry had worked on, including Michael Knowles and Donald Hewlett from It Ain't Half Hot Mum, Paul Shane, Jeffrey Holland and Su Pollard from Hi-de-Hi!, and Bill Pertwee from Dad's Army.",8,20,== Comedy writer == | === You Rang M’Lord (1988–1993) ===
http://dbpedia.org/resource/It_Ain't_Half_Hot_Mum,157,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",It Ain't Half Hot Mum,132,1.0,0.0,"The series featured many cast members from other series that Perry had worked on, including Michael Knowles and Donald Hewlett from It Ain't Half Hot Mum, Paul Shane, Jeffrey Holland and Su Pollard from Hi-de-Hi!, and Bill Pertwee from Dad's Army.",8,20,== Comedy writer == | === You Rang M’Lord (1988–1993) ===
http://dbpedia.org/resource/Paul_Shane,41,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Paul Shane,155,1.0,0.0,"The series featured many cast members from other series that Perry had worked on, including Michael Knowles and Donald Hewlett from It Ain't Half Hot Mum, Paul Shane, Jeffrey Holland and Su Pollard from Hi-de-Hi!, and Bill Pertwee from Dad's Army.",8,20,== Comedy writer == | === You Rang M’Lord (1988–1993) ===
http://dbpedia.org/resource/Jeffrey_Holland_(actor),40,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jeffrey Holland,167,0.9999996765898186,0.0,"The series featured many cast members from other series that Perry had worked on, including Michael Knowles and Donald Hewlett from It Ain't Half Hot Mum, Paul Shane, Jeffrey Holland and Su Pollard from Hi-de-Hi!, and Bill Pertwee from Dad's Army.",8,20,== Comedy writer == | === You Rang M’Lord (1988–1993) ===
http://dbpedia.org/resource/Su_Pollard,81,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Su Pollard,187,1.0,0.0,"The series featured many cast members from other series that Perry had worked on, including Michael Knowles and Donald Hewlett from It Ain't Half Hot Mum, Paul Shane, Jeffrey Holland and Su Pollard from Hi-de-Hi!, and Bill Pertwee from Dad's Army.",8,20,== Comedy writer == | === You Rang M’Lord (1988–1993) ===
http://dbpedia.org/resource/Hi-de-Hi!,183,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Hi-de-Hi!,203,0.9999999997316992,0.0,"The series featured many cast members from other series that Perry had worked on, including Michael Knowles and Donald Hewlett from It Ain't Half Hot Mum, Paul Shane, Jeffrey Holland and Su Pollard from Hi-de-Hi!, and Bill Pertwee from Dad's Army.",8,20,== Comedy writer == | === You Rang M’Lord (1988–1993) ===
http://dbpedia.org/resource/Bill_Pertwee,170,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bill Pertwee,218,1.0,0.0,"The series featured many cast members from other series that Perry had worked on, including Michael Knowles and Donald Hewlett from It Ain't Half Hot Mum, Paul Shane, Jeffrey Holland and Su Pollard from Hi-de-Hi!, and Bill Pertwee from Dad's Army.",8,20,== Comedy writer == | === You Rang M’Lord (1988–1993) ===
http://dbpedia.org/resource/Father,1741,,Dad,236,0.9268849195578056,0.0771851110891975,"The series featured many cast members from other series that Perry had worked on, including Michael Knowles and Donald Hewlett from It Ain't Half Hot Mum, Paul Shane, Jeffrey Holland and Su Pollard from Hi-de-Hi!, and Bill Pertwee from Dad's Army.",8,20,== Comedy writer == | === You Rang M’Lord (1988–1993) ===
http://dbpedia.org/resource/United_States_Army,54261,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q176799,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:MilitaryUnit",Army,242,0.8731313404897881,0.1404134517274491,"The series featured many cast members from other series that Perry had worked on, including Michael Knowles and Donald Hewlett from It Ain't Half Hot Mum, Paul Shane, Jeffrey Holland and Su Pollard from Hi-de-Hi!, and Bill Pertwee from Dad's Army.",8,20,== Comedy writer == | === You Rang M’Lord (1988–1993) ===
http://dbpedia.org/resource/Perry,203,,Perry,5,0.8508878352872817,0.175242983271248,Both Perry and Croft later cited You Rang M’Lord as their best work.,9,20,== Comedy writer == | === You Rang M’Lord (1988–1993) ===
http://dbpedia.org/resource/Croft_Circuit,215,,Croft,15,0.99999886399373,7.948527382809404e-07,Both Perry and Croft later cited You Rang M’Lord as their best work.,9,20,== Comedy writer == | === You Rang M’Lord (1988–1993) ===
http://dbpedia.org/resource/London_Calling,409,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",London Calling,0,0.9994064549662796,0.0005831899068295466,London Calling (1994),1,21,== Comedy writer == | === London Calling (1994) ===
http://dbpedia.org/resource/Sitcom,10452,,sitcom,24,0.9321866074347388,0.072733785824927,"In 1994, he worked on a sitcom about the early years of the BBC in the 1920s, London Calling, which was broadcast on radio for four episodes.",0,22,== Comedy writer == | === London Calling (1994) ===
http://dbpedia.org/resource/BBC,116267,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",BBC,60,0.9979233497618608,0.0013633556482742,"In 1994, he worked on a sitcom about the early years of the BBC in the 1920s, London Calling, which was broadcast on radio for four episodes.",0,22,== Comedy writer == | === London Calling (1994) ===
http://dbpedia.org/resource/London_Calling,409,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",London Calling,78,0.9999330156375376,6.578107914180948e-05,"In 1994, he worked on a sitcom about the early years of the BBC in the 1920s, London Calling, which was broadcast on radio for four episodes.",0,22,== Comedy writer == | === London Calling (1994) ===
http://dbpedia.org/resource/Radio,20231,,radio,117,0.8807067327928797,0.1060172011127681,"In 1994, he worked on a sitcom about the early years of the BBC in the 1920s, London Calling, which was broadcast on radio for four episodes.",0,22,== Comedy writer == | === London Calling (1994) ===
http://dbpedia.org/resource/BBC,116267,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",BBC,44,0.9614997084018324,0.0143807828654179,"""That’s the one I was most proud, but the BBC said it was a bit old-fashioned"", Perry said in 2014.",1,22,== Comedy writer == | === London Calling (1994) ===
http://dbpedia.org/resource/Perry,203,,Perry,82,0.7678515585978416,0.3023349795827555,"""That’s the one I was most proud, but the BBC said it was a bit old-fashioned"", Perry said in 2014.",1,22,== Comedy writer == | === London Calling (1994) ===
http://dbpedia.org/resource/Perry,203,,Perry,0,0.6474954188022757,0.544412438954972,Perry later said of the short radio series that “recording London Calling was the happiest week of my life.”,2,22,== Comedy writer == | === London Calling (1994) ===
http://dbpedia.org/resource/Radio,20231,,radio,30,0.8580609941429408,0.0688837902850168,Perry later said of the short radio series that “recording London Calling was the happiest week of my life.”,2,22,== Comedy writer == | === London Calling (1994) ===
http://dbpedia.org/resource/London_Calling,409,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",London Calling,61,0.9999999992135996,7.722125676113106e-10,Perry later said of the short radio series that “recording London Calling was the happiest week of my life.”,2,22,== Comedy writer == | === London Calling (1994) ===
http://dbpedia.org/resource/Sarah_Richardson,26,,Room Service,0,0.936658031076073,0.0207467598846314,Room Service (1979) and High Street Blues (1989),1,23,== Comedy writer == | === Room Service (1979) and High Street Blues (1989) ===
http://dbpedia.org/resource/High_Street_Blues,6,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",High Street Blues,24,1.0,0.0,Room Service (1979) and High Street Blues (1989),1,23,== Comedy writer == | === Room Service (1979) and High Street Blues (1989) ===
http://dbpedia.org/resource/Perry_the_Platypus,150,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Perry,0,0.8577954161330611,0.1638581273527891,"Perry created two further short lived series without David Croft, Room Service (1979) for Thames Television and High Street Blues (1989) with co-writer Robin Carr.",0,24,== Comedy writer == | === Room Service (1979) and High Street Blues (1989) ===
http://dbpedia.org/resource/David_Croft_(TV_producer),186,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",David Croft,53,0.9464415998912908,0.0529524839310381,"Perry created two further short lived series without David Croft, Room Service (1979) for Thames Television and High Street Blues (1989) with co-writer Robin Carr.",0,24,== Comedy writer == | === Room Service (1979) and High Street Blues (1989) ===
http://dbpedia.org/resource/Sarah_Richardson,26,,Room Service,66,0.9994509039389534,0.00016854918082309897,"Perry created two further short lived series without David Croft, Room Service (1979) for Thames Television and High Street Blues (1989) with co-writer Robin Carr.",0,24,== Comedy writer == | === Room Service (1979) and High Street Blues (1989) ===
http://dbpedia.org/resource/Thames_Television,1376,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",Thames Television,90,1.0,0.0,"Perry created two further short lived series without David Croft, Room Service (1979) for Thames Television and High Street Blues (1989) with co-writer Robin Carr.",0,24,== Comedy writer == | === Room Service (1979) and High Street Blues (1989) ===
http://dbpedia.org/resource/High_Street_Blues,6,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",High Street Blues,112,1.0,0.0,"Perry created two further short lived series without David Croft, Room Service (1979) for Thames Television and High Street Blues (1989) with co-writer Robin Carr.",0,24,== Comedy writer == | === Room Service (1979) and High Street Blues (1989) ===
http://dbpedia.org/resource/John_Oliver,552,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",John Oliver,13,0.9999994649728032,2.702550108616525e-07,"According to John Oliver, writing for the BFI Screenonline website, two of Perry's later series ""remain contenders for the title of worst British sitcom"".",1,24,== Comedy writer == | === Room Service (1979) and High Street Blues (1989) ===
http://dbpedia.org/resource/Screenonline,349,,Screenonline,46,1.0,0.0,"According to John Oliver, writing for the BFI Screenonline website, two of Perry's later series ""remain contenders for the title of worst British sitcom"".",1,24,== Comedy writer == | === Room Service (1979) and High Street Blues (1989) ===
http://dbpedia.org/resource/Perry_the_Platypus,150,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Perry,75,0.7432193494419275,0.3408240431951844,"According to John Oliver, writing for the BFI Screenonline website, two of Perry's later series ""remain contenders for the title of worst British sitcom"".",1,24,== Comedy writer == | === Room Service (1979) and High Street Blues (1989) ===
http://dbpedia.org/resource/British_sitcom,648,,British sitcom,138,1.0,0.0,"According to John Oliver, writing for the BFI Screenonline website, two of Perry's later series ""remain contenders for the title of worst British sitcom"".",1,24,== Comedy writer == | === Room Service (1979) and High Street Blues (1989) ===
http://dbpedia.org/resource/Perry_the_Platypus,150,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Perry,0,0.6331372631012145,0.5615424532004986,"Perry even admitted that ""they were terrible, so bad even the cameramen walked out.",2,24,== Comedy writer == | === Room Service (1979) and High Street Blues (1989) ===
http://dbpedia.org/resource/Showbiz_and_A.G.,177,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Showbiz,9,0.9843648832289053,0.0158834562785369,"That’s Showbiz, 'The Lights, The Music & The Knife",1,25,"== Comedy writer == | === That’s Showbiz, 'The Lights, The Music & The Knife In The Back' (1997) ==="
http://dbpedia.org/resource/Perry_the_Platypus,150,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Perry,31,0.8898300606325794,0.1226951185539534,Despite his television success Perry always had a special fondness for the theatre.,0,26,"== Comedy writer == | === That’s Showbiz, 'The Lights, The Music & The Knife In The Back' (1997) ==="
http://dbpedia.org/resource/Theatre,16323,,theatre,75,0.9971865927449788,0.0022530882230198,Despite his television success Perry always had a special fondness for the theatre.,0,26,"== Comedy writer == | === That’s Showbiz, 'The Lights, The Music & The Knife In The Back' (1997) ==="
http://dbpedia.org/resource/Musical_theatre,16136,,stage musical,71,0.9999999685740596,3.1425900369833267e-08,"In the late 1990s, he started his most ambitious theatrical venture, a stage musical about the cut-throat world of comedy and the variety theatre which was called That’s Showbiz, 'The Light, The Music & The Knife In The Back'.",1,26,"== Comedy writer == | === That’s Showbiz, 'The Lights, The Music & The Knife In The Back' (1997) ==="
http://dbpedia.org/resource/Cut-throat_finch,44,,cut-throat,95,0.9999999195535484,0.0,"In the late 1990s, he started his most ambitious theatrical venture, a stage musical about the cut-throat world of comedy and the variety theatre which was called That’s Showbiz, 'The Light, The Music & The Knife In The Back'.",1,26,"== Comedy writer == | === That’s Showbiz, 'The Lights, The Music & The Knife In The Back' (1997) ==="
http://dbpedia.org/resource/Comedy,8164,,comedy,115,0.9442128636358734,0.020243385345776,"In the late 1990s, he started his most ambitious theatrical venture, a stage musical about the cut-throat world of comedy and the variety theatre which was called That’s Showbiz, 'The Light, The Music & The Knife In The Back'.",1,26,"== Comedy writer == | === That’s Showbiz, 'The Lights, The Music & The Knife In The Back' (1997) ==="
http://dbpedia.org/resource/Theatre,16323,,theatre,138,0.9692511361246784,0.0224721538048688,"In the late 1990s, he started his most ambitious theatrical venture, a stage musical about the cut-throat world of comedy and the variety theatre which was called That’s Showbiz, 'The Light, The Music & The Knife In The Back'.",1,26,"== Comedy writer == | === That’s Showbiz, 'The Lights, The Music & The Knife In The Back' (1997) ==="
http://dbpedia.org/resource/Show_business,439,,Showbiz,172,0.9772395966959984,0.0232905045806717,"In the late 1990s, he started his most ambitious theatrical venture, a stage musical about the cut-throat world of comedy and the variety theatre which was called That’s Showbiz, 'The Light, The Music & The Knife In The Back'.",1,26,"== Comedy writer == | === That’s Showbiz, 'The Lights, The Music & The Knife In The Back' (1997) ==="
http://dbpedia.org/resource/Secret_Society_of_Super_Villains,750,,The Light,182,0.9999988640895112,7.04353028165164e-07,"In the late 1990s, he started his most ambitious theatrical venture, a stage musical about the cut-throat world of comedy and the variety theatre which was called That’s Showbiz, 'The Light, The Music & The Knife In The Back'.",1,26,"== Comedy writer == | === That’s Showbiz, 'The Lights, The Music & The Knife In The Back' (1997) ==="
http://dbpedia.org/resource/Roy_Moore,401,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Roy Moore,17,0.9999999738198684,1.5956172061760477e-08,The music was by Roy Moore,2,26,"== Comedy writer == | === That’s Showbiz, 'The Lights, The Music & The Knife In The Back' (1997) ==="
http://dbpedia.org/resource/New_Wimbledon_Theatre,106,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",New Wimbledon Theatre,26,1.0,0.0,the show premiered at the New Wimbledon Theatre in 1997.,3,26,"== Comedy writer == | === That’s Showbiz, 'The Lights, The Music & The Knife In The Back' (1997) ==="
http://dbpedia.org/resource/New_Wimbledon_Theatre,106,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Wimbledon Theatre,30,0.9999999999989626,0.0,the show premiered at the New Wimbledon Theatre in 1997.,3,26,"== Comedy writer == | === That’s Showbiz, 'The Lights, The Music & The Knife In The Back' (1997) ==="
http://dbpedia.org/resource/Television_in_the_United_Kingdom,2910,,British television,33,0.99999999999838,0.0,"The show had a familiar cast for British television viewers, including Ted Rogers, Su Pollard, Carmen Silvera and Peter Baldwin.",4,26,"== Comedy writer == | === That’s Showbiz, 'The Lights, The Music & The Knife In The Back' (1997) ==="
http://dbpedia.org/resource/Edward_S._Rogers_Jr.,101,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ted Rogers,71,0.9973543186279809,0.0026512122659828,"The show had a familiar cast for British television viewers, including Ted Rogers, Su Pollard, Carmen Silvera and Peter Baldwin.",4,26,"== Comedy writer == | === That’s Showbiz, 'The Lights, The Music & The Knife In The Back' (1997) ==="
http://dbpedia.org/resource/Su_Pollard,81,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Su Pollard,83,1.0,0.0,"The show had a familiar cast for British television viewers, including Ted Rogers, Su Pollard, Carmen Silvera and Peter Baldwin.",4,26,"== Comedy writer == | === That’s Showbiz, 'The Lights, The Music & The Knife In The Back' (1997) ==="
http://dbpedia.org/resource/Carmen_Silvera,33,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Carmen Silvera,95,1.0,0.0,"The show had a familiar cast for British television viewers, including Ted Rogers, Su Pollard, Carmen Silvera and Peter Baldwin.",4,26,"== Comedy writer == | === That’s Showbiz, 'The Lights, The Music & The Knife In The Back' (1997) ==="
