URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/The_Daily_Show,2233,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Daily Show,3,1.0,4.591013001127133e-18,"On The Daily Show, host Jon Stewart noted her contributions to comedy: ""There are very few people in my business that you can say are, or were, actually groundbreaking talents.",11,44,== Death == | === Reactions and tributes ===
http://dbpedia.org/resource/Jon_Stewart,1286,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Jon Stewart,24,1.0,1.6619823140397272e-18,"On The Daily Show, host Jon Stewart noted her contributions to comedy: ""There are very few people in my business that you can say are, or were, actually groundbreaking talents.",11,44,== Death == | === Reactions and tributes ===
http://dbpedia.org/resource/Comedy,8164,,comedy,63,0.7091311083867894,0.2734397204116039,"On The Daily Show, host Jon Stewart noted her contributions to comedy: ""There are very few people in my business that you can say are, or were, actually groundbreaking talents.",11,44,== Death == | === Reactions and tributes ===
http://dbpedia.org/resource/Joan_Rivers,810,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Joan Rivers,0,0.9999999999717916,0.0,"Joan Rivers was one of them.""",12,44,== Death == | === Reactions and tributes ===
http://dbpedia.org/resource/Howard_Stern,1474,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Howard Stern,11,0.9997664874841448,0.00016912413898728608,"Radio host Howard Stern, who delivered the eulogy at her funeral, devoted an entire one-hour show to Rivers.",13,44,== Death == | === Reactions and tributes ===
http://dbpedia.org/resource/Eulogy,606,,eulogy,43,0.9947072422440478,0.0053190344608004,"Radio host Howard Stern, who delivered the eulogy at her funeral, devoted an entire one-hour show to Rivers.",13,44,== Death == | === Reactions and tributes ===
http://dbpedia.org/resource/Comedian,3572,,comedian,23,0.9971092743513076,0.0028769239451844,"Stern sought help from comedian Louis C.K., another friend of Rivers', before giving the eulogy.",14,44,== Death == | === Reactions and tributes ===
http://dbpedia.org/resource/Louis_C.K.,562,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Louis C.K.,32,1.0,0.0,"Stern sought help from comedian Louis C.K., another friend of Rivers', before giving the eulogy.",14,44,== Death == | === Reactions and tributes ===
http://dbpedia.org/resource/Eulogy,606,,eulogy,89,0.9990800073265048,0.0008920340171162005,"Stern sought help from comedian Louis C.K., another friend of Rivers', before giving the eulogy.",14,44,== Death == | === Reactions and tributes ===
http://dbpedia.org/resource/Eulogy,606,,eulogy,46,0.9999720910260236,2.783143951468241e-05,"When Stern spoke at the funeral, he began the eulogy with, ""Joan Rivers had a dry vagina"", a joke that was intended, and reportedly received by guests, as a humorous honoring of Rivers' comedic sensibility.",15,44,== Death == | === Reactions and tributes ===
http://dbpedia.org/resource/Joan_Rivers,810,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Joan Rivers,60,1.0,0.0,"When Stern spoke at the funeral, he began the eulogy with, ""Joan Rivers had a dry vagina"", a joke that was intended, and reportedly received by guests, as a humorous honoring of Rivers' comedic sensibility.",15,44,== Death == | === Reactions and tributes ===
http://dbpedia.org/resource/Vagina,3159,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",vagina,82,0.9998677060037364,0.00012662362767391688,"When Stern spoke at the funeral, he began the eulogy with, ""Joan Rivers had a dry vagina"", a joke that was intended, and reportedly received by guests, as a humorous honoring of Rivers' comedic sensibility.",15,44,== Death == | === Reactions and tributes ===
http://dbpedia.org/resource/Sarah_Silverman,578,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Sarah Silverman,0,1.0,0.0,"Sarah Silverman paid tribute to Rivers while hosting Saturday Night Live; in one sketch, she portrayed Rivers in Heaven.",16,44,== Death == | === Reactions and tributes ===
http://dbpedia.org/resource/Saturday_Night_Live,7858,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Saturday Night Live,53,0.9999999690293184,3.0970627772182925e-08,"Sarah Silverman paid tribute to Rivers while hosting Saturday Night Live; in one sketch, she portrayed Rivers in Heaven.",16,44,== Death == | === Reactions and tributes ===
http://dbpedia.org/resource/Heaven,3961,,Heaven,113,0.9893201516056674,0.0069303350970028,"Sarah Silverman paid tribute to Rivers while hosting Saturday Night Live; in one sketch, she portrayed Rivers in Heaven.",16,44,== Death == | === Reactions and tributes ===
http://dbpedia.org/resource/Comedian,3572,,comedian,18,0.9991916536845172,0.0007570625422936115,"Long-time friend, comedian, fellow talk show hostess and television personality Whoopi",17,44,== Death == | === Reactions and tributes ===
http://dbpedia.org/resource/Bill_Goldberg,1054,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Goldberg,0,0.7776445129899557,0.2690279092700001,"Goldberg tweeted: ""My friend Joan Rivers has passed away"".",18,44,== Death == | === Reactions and tributes ===
http://dbpedia.org/resource/Twitter,28111,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",tweeted,9,0.9725420265938548,0.0246122493149992,"Goldberg tweeted: ""My friend Joan Rivers has passed away"".",18,44,== Death == | === Reactions and tributes ===
http://dbpedia.org/resource/Joan_Rivers,810,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Joan Rivers,29,1.0,0.0,"Goldberg tweeted: ""My friend Joan Rivers has passed away"".",18,44,== Death == | === Reactions and tributes ===
http://dbpedia.org/resource/Billy_Crystal,763,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Billy Crystal,31,1.0,0.0,"She said: ""Once again to quote Billy Crystal...",19,44,== Death == | === Reactions and tributes ===
http://dbpedia.org/resource/Louis_C.K.,562,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Louis C.K.,9,1.0,0.0,"Comedian Louis C.K. released a statement saying, ""I looked up to her.",21,44,== Death == | === Reactions and tributes ===
http://dbpedia.org/resource/Amy_Pond,760,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Amy,63,0.9625369371268752,0.0389174804900808,It really fucking sucks that she had to die all of a sudden.”Amy,26,44,== Death == | === Reactions and tributes ===
http://dbpedia.org/resource/Glamour_Awards,67,"Wikidata:Q618779,DBpedia:Award",Glamour,30,0.9999866552075192,6.794084586344579e-06,"Schumer, speaking at the 2014 Glamour magazine ""Woman of the Year Awards"" ceremony in Carnegie Hall, paid tribute to Rivers, calling her the bravest female comedian.",27,44,== Death == | === Reactions and tributes ===
http://dbpedia.org/resource/Magazine,15550,,magazine,38,0.99987722368413,7.305575597948409e-05,"Schumer, speaking at the 2014 Glamour magazine ""Woman of the Year Awards"" ceremony in Carnegie Hall, paid tribute to Rivers, calling her the bravest female comedian.",27,44,== Death == | === Reactions and tributes ===
http://dbpedia.org/resource/Carnegie_Hall,6194,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Carnegie Hall,86,0.999999383031897,3.448229079289999e-07,"Schumer, speaking at the 2014 Glamour magazine ""Woman of the Year Awards"" ceremony in Carnegie Hall, paid tribute to Rivers, calling her the bravest female comedian.",27,44,== Death == | === Reactions and tributes ===
http://dbpedia.org/resource/Comedian,3572,,comedian,156,0.991545567293707,0.007986518590413,"Schumer, speaking at the 2014 Glamour magazine ""Woman of the Year Awards"" ceremony in Carnegie Hall, paid tribute to Rivers, calling her the bravest female comedian.",27,44,== Death == | === Reactions and tributes ===
http://dbpedia.org/resource/First_Lady_of_the_United_States,2090,,First Lady,59,0.8307987247641312,0.2036221369982832,"Political figures giving tribute to Rivers included former First Lady Nancy Reagan, who said she was one of the ""funniest people I ever knew"".",28,44,== Death == | === Reactions and tributes ===
http://dbpedia.org/resource/Nancy_Reagan,1018,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Nancy Reagan,70,1.0,0.0,"Political figures giving tribute to Rivers included former First Lady Nancy Reagan, who said she was one of the ""funniest people I ever knew"".",28,44,== Death == | === Reactions and tributes ===
http://dbpedia.org/resource/Camilla_Stoltenberg,14,,Camilla,55,0.7928433090005994,0.1250954011168554,"Upon hearing of her death, Prince Charles and his wife Camilla said she was ""utterly irreplaceable"".",29,44,== Death == | === Reactions and tributes ===
http://dbpedia.org/resource/Irreplaceable,240,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",irreplaceable,85,0.9999999091203944,0.0,"Upon hearing of her death, Prince Charles and his wife Camilla said she was ""utterly irreplaceable"".",29,44,== Death == | === Reactions and tributes ===
http://dbpedia.org/resource/Israel,124241,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,0,0.9999877911039408,6.681083061888182e-06,"Israel's Prime Minister Benjamin Netanyahu noted that besides bringing laughter to millions of people around the world, she was ""proud of her Jewish heritage"".",30,44,== Death == | === Reactions and tributes ===
http://dbpedia.org/resource/Prime_minister,7388,,Prime Minister,9,0.4854400039353949,0.6951237527972493,"Israel's Prime Minister Benjamin Netanyahu noted that besides bringing laughter to millions of people around the world, she was ""proud of her Jewish heritage"".",30,44,== Death == | === Reactions and tributes ===
http://dbpedia.org/resource/Benjamin_Netanyahu,2485,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Benjamin Netanyahu,24,1.0,0.0,"Israel's Prime Minister Benjamin Netanyahu noted that besides bringing laughter to millions of people around the world, she was ""proud of her Jewish heritage"".",30,44,== Death == | === Reactions and tributes ===
http://dbpedia.org/resource/Jews,87878,"Wikidata:Q41710,DBpedia:EthnicGroup",Jewish,142,0.9901567685150388,0.0086362310055739,"Israel's Prime Minister Benjamin Netanyahu noted that besides bringing laughter to millions of people around the world, she was ""proud of her Jewish heritage"".",30,44,== Death == | === Reactions and tributes ===
http://dbpedia.org/resource/Cultural_heritage,2724,,heritage,149,0.9488036899352628,0.0330500964498232,"Israel's Prime Minister Benjamin Netanyahu noted that besides bringing laughter to millions of people around the world, she was ""proud of her Jewish heritage"".",30,44,== Death == | === Reactions and tributes ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,12,0.9980375573493055,0.0009113504911958232,"Then-future U.S. President Donald Trump attended her funeral and tweeted that she ""was an amazing woman and a great friend"".",31,44,== Death == | === Reactions and tributes ===
http://dbpedia.org/resource/President_of_the_United_States,56186,,President,17,0.9995749331412036,0.000208920524449758,"Then-future U.S. President Donald Trump attended her funeral and tweeted that she ""was an amazing woman and a great friend"".",31,44,== Death == | === Reactions and tributes ===
http://dbpedia.org/resource/Donald_Trump,25113,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Donald Trump,27,0.9999583432057296,2.895493462002073e-05,"Then-future U.S. President Donald Trump attended her funeral and tweeted that she ""was an amazing woman and a great friend"".",31,44,== Death == | === Reactions and tributes ===
http://dbpedia.org/resource/Twitter,28111,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",tweeted,65,0.947059963439614,0.0558992348805538,"Then-future U.S. President Donald Trump attended her funeral and tweeted that she ""was an amazing woman and a great friend"".",31,44,== Death == | === Reactions and tributes ===
http://dbpedia.org/resource/Melissa_Rivers,90,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Melissa Rivers,26,1.0,0.0,"After her mother's death, Melissa Rivers said she received a letter from President Barack Obama in which he wrote, despite being a frequent target of Rivers' jokes: ""not only did she make us laugh, she made us think"".",32,44,== Death == | === Reactions and tributes ===
http://dbpedia.org/resource/President_of_the_United_States,56186,,President,73,0.9994585906973592,0.00029584169978168326,"After her mother's death, Melissa Rivers said she received a letter from President Barack Obama in which he wrote, despite being a frequent target of Rivers' jokes: ""not only did she make us laugh, she made us think"".",32,44,== Death == | === Reactions and tributes ===
http://dbpedia.org/resource/Barack_Obama,28066,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Barack Obama,83,0.999997319467906,2.510587368760586e-06,"After her mother's death, Melissa Rivers said she received a letter from President Barack Obama in which he wrote, despite being a frequent target of Rivers' jokes: ""not only did she make us laugh, she made us think"".",32,44,== Death == | === Reactions and tributes ===
http://dbpedia.org/resource/HuffPost,9395,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Huffington Post,35,1.0,0.0,"In a subsequent interview with The Huffington Post, Melissa Rivers cited Courtney Love's public tribute to her mother as her favorite, adding: ""I loved seeing that outpouring from these women, especially the ones who took the heat on Fashion Police, because it meant they got it.",33,44,== Death == | === Reactions and tributes ===
http://dbpedia.org/resource/Melissa_Rivers,90,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Melissa Rivers,52,1.0,0.0,"In a subsequent interview with The Huffington Post, Melissa Rivers cited Courtney Love's public tribute to her mother as her favorite, adding: ""I loved seeing that outpouring from these women, especially the ones who took the heat on Fashion Police, because it meant they got it.",33,44,== Death == | === Reactions and tributes ===
http://dbpedia.org/resource/Courtney_Love,1154,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Courtney Love,73,1.0,1.1365873545152366e-16,"In a subsequent interview with The Huffington Post, Melissa Rivers cited Courtney Love's public tribute to her mother as her favorite, adding: ""I loved seeing that outpouring from these women, especially the ones who took the heat on Fashion Police, because it meant they got it.",33,44,== Death == | === Reactions and tributes ===
http://dbpedia.org/resource/Heat,7915,,heat,226,0.9006349804423,0.0604584136693241,"In a subsequent interview with The Huffington Post, Melissa Rivers cited Courtney Love's public tribute to her mother as her favorite, adding: ""I loved seeing that outpouring from these women, especially the ones who took the heat on Fashion Police, because it meant they got it.",33,44,== Death == | === Reactions and tributes ===
http://dbpedia.org/resource/Fashion_Police,84,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Fashion Police,234,1.0,0.0,"In a subsequent interview with The Huffington Post, Melissa Rivers cited Courtney Love's public tribute to her mother as her favorite, adding: ""I loved seeing that outpouring from these women, especially the ones who took the heat on Fashion Police, because it meant they got it.",33,44,== Death == | === Reactions and tributes ===
http://dbpedia.org/resource/Joan_Rivers,810,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Joan Rivers,0,0.9999999999995596,0.0,Joan Rivers was strongly influenced by Lenny Bruce.,0,47,== Influences == | === Rivers' influences ===
http://dbpedia.org/resource/Lenny_Bruce,544,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lenny Bruce,39,1.0,0.0,Joan Rivers was strongly influenced by Lenny Bruce.,0,47,== Influences == | === Rivers' influences ===
"http://dbpedia.org/resource/Diller,_Nebraska",14,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Diller,127,0.9341148138874212,0.0,"As a female comic, Rivers felt indebted to, but also very distinct from, other female standups and comedians including Phyllis Diller (a close friend and champion), Fanny Brice, Totie Fields, Jean Carroll, Minnie Pearl, Jackie ""Moms"" Mabley, Imogene Coca, Elaine May, Carol Burnett, and Gracie Allen.",1,47,== Influences == | === Rivers' influences ===
http://dbpedia.org/resource/Fanny_Mendelssohn,272,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Fanny,165,0.9896527314197384,0.0096814892541341,"As a female comic, Rivers felt indebted to, but also very distinct from, other female standups and comedians including Phyllis Diller (a close friend and champion), Fanny Brice, Totie Fields, Jean Carroll, Minnie Pearl, Jackie ""Moms"" Mabley, Imogene Coca, Elaine May, Carol Burnett, and Gracie Allen.",1,47,== Influences == | === Rivers' influences ===
http://dbpedia.org/resource/Calvin_S._Brice,37,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Brice,171,0.4862715391962378,0.7919256909245432,"As a female comic, Rivers felt indebted to, but also very distinct from, other female standups and comedians including Phyllis Diller (a close friend and champion), Fanny Brice, Totie Fields, Jean Carroll, Minnie Pearl, Jackie ""Moms"" Mabley, Imogene Coca, Elaine May, Carol Burnett, and Gracie Allen.",1,47,== Influences == | === Rivers' influences ===
http://dbpedia.org/resource/Totie_Fields,38,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Totie Fields,178,1.0,0.0,"As a female comic, Rivers felt indebted to, but also very distinct from, other female standups and comedians including Phyllis Diller (a close friend and champion), Fanny Brice, Totie Fields, Jean Carroll, Minnie Pearl, Jackie ""Moms"" Mabley, Imogene Coca, Elaine May, Carol Burnett, and Gracie Allen.",1,47,== Influences == | === Rivers' influences ===
http://dbpedia.org/resource/Lewis_Carroll,2355,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Carroll,197,0.9996613838772244,0.0003345914784964208,"As a female comic, Rivers felt indebted to, but also very distinct from, other female standups and comedians including Phyllis Diller (a close friend and champion), Fanny Brice, Totie Fields, Jean Carroll, Minnie Pearl, Jackie ""Moms"" Mabley, Imogene Coca, Elaine May, Carol Burnett, and Gracie Allen.",1,47,== Influences == | === Rivers' influences ===
http://dbpedia.org/resource/Minnie_Pearl,170,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Minnie Pearl,206,1.0,0.0,"As a female comic, Rivers felt indebted to, but also very distinct from, other female standups and comedians including Phyllis Diller (a close friend and champion), Fanny Brice, Totie Fields, Jean Carroll, Minnie Pearl, Jackie ""Moms"" Mabley, Imogene Coca, Elaine May, Carol Burnett, and Gracie Allen.",1,47,== Influences == | === Rivers' influences ===
http://dbpedia.org/resource/Moms_Mabley,107,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian","Jackie ""Moms"" Mabley",220,1.0,0.0,"As a female comic, Rivers felt indebted to, but also very distinct from, other female standups and comedians including Phyllis Diller (a close friend and champion), Fanny Brice, Totie Fields, Jean Carroll, Minnie Pearl, Jackie ""Moms"" Mabley, Imogene Coca, Elaine May, Carol Burnett, and Gracie Allen.",1,47,== Influences == | === Rivers' influences ===
http://dbpedia.org/resource/Imogene_Coca,172,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Imogene Coca,242,1.0,0.0,"As a female comic, Rivers felt indebted to, but also very distinct from, other female standups and comedians including Phyllis Diller (a close friend and champion), Fanny Brice, Totie Fields, Jean Carroll, Minnie Pearl, Jackie ""Moms"" Mabley, Imogene Coca, Elaine May, Carol Burnett, and Gracie Allen.",1,47,== Influences == | === Rivers' influences ===
http://dbpedia.org/resource/Elaine_May,279,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Elaine May,256,1.0,0.0,"As a female comic, Rivers felt indebted to, but also very distinct from, other female standups and comedians including Phyllis Diller (a close friend and champion), Fanny Brice, Totie Fields, Jean Carroll, Minnie Pearl, Jackie ""Moms"" Mabley, Imogene Coca, Elaine May, Carol Burnett, and Gracie Allen.",1,47,== Influences == | === Rivers' influences ===
http://dbpedia.org/resource/Carol_Burnett,1057,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Burnett,274,0.9999999999999432,2.7619191003681472e-14,"As a female comic, Rivers felt indebted to, but also very distinct from, other female standups and comedians including Phyllis Diller (a close friend and champion), Fanny Brice, Totie Fields, Jean Carroll, Minnie Pearl, Jackie ""Moms"" Mabley, Imogene Coca, Elaine May, Carol Burnett, and Gracie Allen.",1,47,== Influences == | === Rivers' influences ===
http://dbpedia.org/resource/Gracie_Allen,308,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gracie Allen,287,1.0,0.0,"As a female comic, Rivers felt indebted to, but also very distinct from, other female standups and comedians including Phyllis Diller (a close friend and champion), Fanny Brice, Totie Fields, Jean Carroll, Minnie Pearl, Jackie ""Moms"" Mabley, Imogene Coca, Elaine May, Carol Burnett, and Gracie Allen.",1,47,== Influences == | === Rivers' influences ===
http://dbpedia.org/resource/Comedy,8164,,comedy,15,0.9176261442645096,0.0459249521930467,"Rivers's early comedy in particular was influenced by vaudeville, Borscht Belt, and proto-feminist comedy of the early-1900s.",2,47,== Influences == | === Rivers' influences ===
http://dbpedia.org/resource/Vaudeville,6330,,vaudeville,54,0.9999999992503206,6.389425001872302e-10,"Rivers's early comedy in particular was influenced by vaudeville, Borscht Belt, and proto-feminist comedy of the early-1900s.",2,47,== Influences == | === Rivers' influences ===
http://dbpedia.org/resource/Borscht_Belt,225,,Borscht Belt,66,1.0,0.0,"Rivers's early comedy in particular was influenced by vaudeville, Borscht Belt, and proto-feminist comedy of the early-1900s.",2,47,== Influences == | === Rivers' influences ===
http://dbpedia.org/resource/Protofeminism,46,,proto-feminist,84,0.9999998867173538,0.0,"Rivers's early comedy in particular was influenced by vaudeville, Borscht Belt, and proto-feminist comedy of the early-1900s.",2,47,== Influences == | === Rivers' influences ===
http://dbpedia.org/resource/Comedy,8164,,comedy,99,0.9176261442645096,0.0459249521930467,"Rivers's early comedy in particular was influenced by vaudeville, Borscht Belt, and proto-feminist comedy of the early-1900s.",2,47,== Influences == | === Rivers' influences ===
http://dbpedia.org/resource/Stand-up_comedy,2816,,comedy,40,0.9746713131202666,0.0171976061030677,"In the 1960s and 1970s, Rivers was in a comedy circuit with Lenny Bruce, Woody Allen, Richard Pryor, George Carlin, and Dick Cavett.",3,47,== Influences == | === Rivers' influences ===
http://dbpedia.org/resource/Lenny_Bruce,544,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lenny Bruce,60,1.0,0.0,"In the 1960s and 1970s, Rivers was in a comedy circuit with Lenny Bruce, Woody Allen, Richard Pryor, George Carlin, and Dick Cavett.",3,47,== Influences == | === Rivers' influences ===
http://dbpedia.org/resource/Woody_Allen,2877,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Woody Allen,73,1.0,1.2207240613777832e-17,"In the 1960s and 1970s, Rivers was in a comedy circuit with Lenny Bruce, Woody Allen, Richard Pryor, George Carlin, and Dick Cavett.",3,47,== Influences == | === Rivers' influences ===
http://dbpedia.org/resource/Richard_Pryor,832,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Richard Pryor,86,1.0,7.796459047988615e-21,"In the 1960s and 1970s, Rivers was in a comedy circuit with Lenny Bruce, Woody Allen, Richard Pryor, George Carlin, and Dick Cavett.",3,47,== Influences == | === Rivers' influences ===
