types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alcoholic_drink,alcohol,3479,100,0.5253951678364294,0.5958941990847189,"He died in 1993, at age 47, from liver failure, a direct result of more than three decades of heavy alcohol consumption.",1,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Altamont_Free_Concert,Altamont Free Concert,149,101,1.0,0.0,"Clarke served with the Burritos between early 1969 and 1972, appearing with the band at the infamous Altamont Free Concert in California, headlined by The Rolling Stones, in December 1969.",1,8,"== Biography == | === Hiatus from music, Dillard and Clark and Flying Burrito Brothers ==="
http://dbpedia.org/class/yago/WikicatHellsAngels,http://dbpedia.org/resource/Altamont_Free_Concert,Altamont Free Concert,149,101,1.0,0.0,"Clarke served with the Burritos between early 1969 and 1972, appearing with the band at the infamous Altamont Free Concert in California, headlined by The Rolling Stones, in December 1969.",1,8,"== Biography == | === Hiatus from music, Dillard and Clark and Flying Burrito Brothers ==="
http://dbpedia.org/class/yago/WikicatConcerts,http://dbpedia.org/resource/Altamont_Free_Concert,Altamont Free Concert,149,101,1.0,0.0,"Clarke served with the Burritos between early 1969 and 1972, appearing with the band at the infamous Altamont Free Concert in California, headlined by The Rolling Stones, in December 1969.",1,8,"== Biography == | === Hiatus from music, Dillard and Clark and Flying Burrito Brothers ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Altamont_Free_Concert,Altamont Free Concert,149,101,1.0,0.0,"Clarke served with the Burritos between early 1969 and 1972, appearing with the band at the infamous Altamont Free Concert in California, headlined by The Rolling Stones, in December 1969.",1,8,"== Biography == | === Hiatus from music, Dillard and Clark and Flying Burrito Brothers ==="
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Altamont_Free_Concert,Altamont Free Concert,149,101,1.0,0.0,"Clarke served with the Burritos between early 1969 and 1972, appearing with the band at the infamous Altamont Free Concert in California, headlined by The Rolling Stones, in December 1969.",1,8,"== Biography == | === Hiatus from music, Dillard and Clark and Flying Burrito Brothers ==="
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Altamont_Free_Concert,Altamont Free Concert,149,101,1.0,0.0,"Clarke served with the Burritos between early 1969 and 1972, appearing with the band at the infamous Altamont Free Concert in California, headlined by The Rolling Stones, in December 1969.",1,8,"== Biography == | === Hiatus from music, Dillard and Clark and Flying Burrito Brothers ==="
http://dbpedia.org/class/yago/WikicatMusicEvents,http://dbpedia.org/resource/Altamont_Free_Concert,Altamont Free Concert,149,101,1.0,0.0,"Clarke served with the Burritos between early 1969 and 1972, appearing with the band at the infamous Altamont Free Concert in California, headlined by The Rolling Stones, in December 1969.",1,8,"== Biography == | === Hiatus from music, Dillard and Clark and Flying Burrito Brothers ==="
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Altamont_Free_Concert,Altamont Free Concert,149,101,1.0,0.0,"Clarke served with the Burritos between early 1969 and 1972, appearing with the band at the infamous Altamont Free Concert in California, headlined by The Rolling Stones, in December 1969.",1,8,"== Biography == | === Hiatus from music, Dillard and Clark and Flying Burrito Brothers ==="
http://dbpedia.org/class/yago/WikicatRockFestivals,http://dbpedia.org/resource/Altamont_Free_Concert,Altamont Free Concert,149,101,1.0,0.0,"Clarke served with the Burritos between early 1969 and 1972, appearing with the band at the infamous Altamont Free Concert in California, headlined by The Rolling Stones, in December 1969.",1,8,"== Biography == | === Hiatus from music, Dillard and Clark and Flying Burrito Brothers ==="
http://dbpedia.org/class/yago/WikicatRockFestivalsInTheUnitedStates,http://dbpedia.org/resource/Altamont_Free_Concert,Altamont Free Concert,149,101,1.0,0.0,"Clarke served with the Burritos between early 1969 and 1972, appearing with the band at the infamous Altamont Free Concert in California, headlined by The Rolling Stones, in December 1969.",1,8,"== Biography == | === Hiatus from music, Dillard and Clark and Flying Burrito Brothers ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Altamont_Free_Concert,Altamont Free Concert,149,101,1.0,0.0,"Clarke served with the Burritos between early 1969 and 1972, appearing with the band at the infamous Altamont Free Concert in California, headlined by The Rolling Stones, in December 1969.",1,8,"== Biography == | === Hiatus from music, Dillard and Clark and Flying Burrito Brothers ==="
http://dbpedia.org/class/yago/Angel109538915,http://dbpedia.org/resource/Altamont_Free_Concert,Altamont Free Concert,149,101,1.0,0.0,"Clarke served with the Burritos between early 1969 and 1972, appearing with the band at the infamous Altamont Free Concert in California, headlined by The Rolling Stones, in December 1969.",1,8,"== Biography == | === Hiatus from music, Dillard and Clark and Flying Burrito Brothers ==="
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Altamont_Free_Concert,Altamont Free Concert,149,101,1.0,0.0,"Clarke served with the Burritos between early 1969 and 1972, appearing with the band at the infamous Altamont Free Concert in California, headlined by The Rolling Stones, in December 1969.",1,8,"== Biography == | === Hiatus from music, Dillard and Clark and Flying Burrito Brothers ==="
http://dbpedia.org/class/yago/Calamity107314838,http://dbpedia.org/resource/Altamont_Free_Concert,Altamont Free Concert,149,101,1.0,0.0,"Clarke served with the Burritos between early 1969 and 1972, appearing with the band at the infamous Altamont Free Concert in California, headlined by The Rolling Stones, in December 1969.",1,8,"== Biography == | === Hiatus from music, Dillard and Clark and Flying Burrito Brothers ==="
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Altamont_Free_Concert,Altamont Free Concert,149,101,1.0,0.0,"Clarke served with the Burritos between early 1969 and 1972, appearing with the band at the infamous Altamont Free Concert in California, headlined by The Rolling Stones, in December 1969.",1,8,"== Biography == | === Hiatus from music, Dillard and Clark and Flying Burrito Brothers ==="
http://dbpedia.org/class/yago/Concert106892775,http://dbpedia.org/resource/Altamont_Free_Concert,Altamont Free Concert,149,101,1.0,0.0,"Clarke served with the Burritos between early 1969 and 1972, appearing with the band at the infamous Altamont Free Concert in California, headlined by The Rolling Stones, in December 1969.",1,8,"== Biography == | === Hiatus from music, Dillard and Clark and Flying Burrito Brothers ==="
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Altamont_Free_Concert,Altamont Free Concert,149,101,1.0,0.0,"Clarke served with the Burritos between early 1969 and 1972, appearing with the band at the infamous Altamont Free Concert in California, headlined by The Rolling Stones, in December 1969.",1,8,"== Biography == | === Hiatus from music, Dillard and Clark and Flying Burrito Brothers ==="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Altamont_Free_Concert,Altamont Free Concert,149,101,1.0,0.0,"Clarke served with the Burritos between early 1969 and 1972, appearing with the band at the infamous Altamont Free Concert in California, headlined by The Rolling Stones, in December 1969.",1,8,"== Biography == | === Hiatus from music, Dillard and Clark and Flying Burrito Brothers ==="
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Altamont_Free_Concert,Altamont Free Concert,149,101,1.0,0.0,"Clarke served with the Burritos between early 1969 and 1972, appearing with the band at the infamous Altamont Free Concert in California, headlined by The Rolling Stones, in December 1969.",1,8,"== Biography == | === Hiatus from music, Dillard and Clark and Flying Burrito Brothers ==="
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Altamont_Free_Concert,Altamont Free Concert,149,101,1.0,0.0,"Clarke served with the Burritos between early 1969 and 1972, appearing with the band at the infamous Altamont Free Concert in California, headlined by The Rolling Stones, in December 1969.",1,8,"== Biography == | === Hiatus from music, Dillard and Clark and Flying Burrito Brothers ==="
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Altamont_Free_Concert,Altamont Free Concert,149,101,1.0,0.0,"Clarke served with the Burritos between early 1969 and 1972, appearing with the band at the infamous Altamont Free Concert in California, headlined by The Rolling Stones, in December 1969.",1,8,"== Biography == | === Hiatus from music, Dillard and Clark and Flying Burrito Brothers ==="
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Altamont_Free_Concert,Altamont Free Concert,149,101,1.0,0.0,"Clarke served with the Burritos between early 1969 and 1972, appearing with the band at the infamous Altamont Free Concert in California, headlined by The Rolling Stones, in December 1969.",1,8,"== Biography == | === Hiatus from music, Dillard and Clark and Flying Burrito Brothers ==="
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/Altamont_Free_Concert,Altamont Free Concert,149,101,1.0,0.0,"Clarke served with the Burritos between early 1969 and 1972, appearing with the band at the infamous Altamont Free Concert in California, headlined by The Rolling Stones, in December 1969.",1,8,"== Biography == | === Hiatus from music, Dillard and Clark and Flying Burrito Brothers ==="
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Altamont_Free_Concert,Altamont Free Concert,149,101,1.0,0.0,"Clarke served with the Burritos between early 1969 and 1972, appearing with the band at the infamous Altamont Free Concert in California, headlined by The Rolling Stones, in December 1969.",1,8,"== Biography == | === Hiatus from music, Dillard and Clark and Flying Burrito Brothers ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Altamont_Free_Concert,Altamont Free Concert,149,101,1.0,0.0,"Clarke served with the Burritos between early 1969 and 1972, appearing with the band at the infamous Altamont Free Concert in California, headlined by The Rolling Stones, in December 1969.",1,8,"== Biography == | === Hiatus from music, Dillard and Clark and Flying Burrito Brothers ==="
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Altamont_Free_Concert,Altamont Free Concert,149,101,1.0,0.0,"Clarke served with the Burritos between early 1969 and 1972, appearing with the band at the infamous Altamont Free Concert in California, headlined by The Rolling Stones, in December 1969.",1,8,"== Biography == | === Hiatus from music, Dillard and Clark and Flying Burrito Brothers ==="
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Altamont_Free_Concert,Altamont Free Concert,149,101,1.0,0.0,"Clarke served with the Burritos between early 1969 and 1972, appearing with the band at the infamous Altamont Free Concert in California, headlined by The Rolling Stones, in December 1969.",1,8,"== Biography == | === Hiatus from music, Dillard and Clark and Flying Burrito Brothers ==="
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Altamont_Free_Concert,Altamont Free Concert,149,101,1.0,0.0,"Clarke served with the Burritos between early 1969 and 1972, appearing with the band at the infamous Altamont Free Concert in California, headlined by The Rolling Stones, in December 1969.",1,8,"== Biography == | === Hiatus from music, Dillard and Clark and Flying Burrito Brothers ==="
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Altamont_Free_Concert,Altamont Free Concert,149,101,1.0,0.0,"Clarke served with the Burritos between early 1969 and 1972, appearing with the band at the infamous Altamont Free Concert in California, headlined by The Rolling Stones, in December 1969.",1,8,"== Biography == | === Hiatus from music, Dillard and Clark and Flying Burrito Brothers ==="
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/Altamont_Free_Concert,Altamont Free Concert,149,101,1.0,0.0,"Clarke served with the Burritos between early 1969 and 1972, appearing with the band at the infamous Altamont Free Concert in California, headlined by The Rolling Stones, in December 1969.",1,8,"== Biography == | === Hiatus from music, Dillard and Clark and Flying Burrito Brothers ==="
http://dbpedia.org/class/yago/WikicatStadiumDisasters,http://dbpedia.org/resource/Altamont_Free_Concert,Altamont Free Concert,149,101,1.0,0.0,"Clarke served with the Burritos between early 1969 and 1972, appearing with the band at the infamous Altamont Free Concert in California, headlined by The Rolling Stones, in December 1969.",1,8,"== Biography == | === Hiatus from music, Dillard and Clark and Flying Burrito Brothers ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_York,John York,33,56,0.999840351913712,0.0001581960036810436,"Among the other musicians involved in this project were John York, another ex-Byrd from the late 1960s line-up of the group, ex-Burritos and Firefall singer Rick Roberts, ex-member of The Beach Boys early 1970s line-up Blondie Chaplin, and Rick Danko, formerly of The Band.",2,10,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_York,John York,33,56,0.999840351913712,0.0001581960036810436,"Among the other musicians involved in this project were John York, another ex-Byrd from the late 1960s line-up of the group, ex-Burritos and Firefall singer Rick Roberts, ex-member of The Beach Boys early 1970s line-up Blondie Chaplin, and Rick Danko, formerly of The Band.",2,10,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/class/yago/WikicatVanderbiltUniversityAlumni,http://dbpedia.org/resource/John_York,John York,33,56,0.999840351913712,0.0001581960036810436,"Among the other musicians involved in this project were John York, another ex-Byrd from the late 1960s line-up of the group, ex-Burritos and Firefall singer Rick Roberts, ex-member of The Beach Boys early 1970s line-up Blondie Chaplin, and Rick Danko, formerly of The Band.",2,10,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_York,John York,33,56,0.999840351913712,0.0001581960036810436,"Among the other musicians involved in this project were John York, another ex-Byrd from the late 1960s line-up of the group, ex-Burritos and Firefall singer Rick Roberts, ex-member of The Beach Boys early 1970s line-up Blondie Chaplin, and Rick Danko, formerly of The Band.",2,10,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_York,John York,33,56,0.999840351913712,0.0001581960036810436,"Among the other musicians involved in this project were John York, another ex-Byrd from the late 1960s line-up of the group, ex-Burritos and Firefall singer Rick Roberts, ex-member of The Beach Boys early 1970s line-up Blondie Chaplin, and Rick Danko, formerly of The Band.",2,10,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_York,John York,33,56,0.999840351913712,0.0001581960036810436,"Among the other musicians involved in this project were John York, another ex-Byrd from the late 1960s line-up of the group, ex-Burritos and Firefall singer Rick Roberts, ex-member of The Beach Boys early 1970s line-up Blondie Chaplin, and Rick Danko, formerly of The Band.",2,10,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/class/yago/WikicatLoyolaUniversityChicagoAlumni,http://dbpedia.org/resource/John_York,John York,33,56,0.999840351913712,0.0001581960036810436,"Among the other musicians involved in this project were John York, another ex-Byrd from the late 1960s line-up of the group, ex-Burritos and Firefall singer Rick Roberts, ex-member of The Beach Boys early 1970s line-up Blondie Chaplin, and Rick Danko, formerly of The Band.",2,10,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/class/yago/WikicatNationalFootballLeagueOwners,http://dbpedia.org/resource/John_York,John York,33,56,0.999840351913712,0.0001581960036810436,"Among the other musicians involved in this project were John York, another ex-Byrd from the late 1960s line-up of the group, ex-Burritos and Firefall singer Rick Roberts, ex-member of The Beach Boys early 1970s line-up Blondie Chaplin, and Rick Danko, formerly of The Band.",2,10,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/class/yago/WikicatSanFrancisco49ersOwners,http://dbpedia.org/resource/John_York,John York,33,56,0.999840351913712,0.0001581960036810436,"Among the other musicians involved in this project were John York, another ex-Byrd from the late 1960s line-up of the group, ex-Burritos and Firefall singer Rick Roberts, ex-member of The Beach Boys early 1970s line-up Blondie Chaplin, and Rick Danko, formerly of The Band.",2,10,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/John_York,John York,33,56,0.999840351913712,0.0001581960036810436,"Among the other musicians involved in this project were John York, another ex-Byrd from the late 1960s line-up of the group, ex-Burritos and Firefall singer Rick Roberts, ex-member of The Beach Boys early 1970s line-up Blondie Chaplin, and Rick Danko, formerly of The Band.",2,10,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/class/yago/Businessman109882007,http://dbpedia.org/resource/John_York,John York,33,56,0.999840351913712,0.0001581960036810436,"Among the other musicians involved in this project were John York, another ex-Byrd from the late 1960s line-up of the group, ex-Burritos and Firefall singer Rick Roberts, ex-member of The Beach Boys early 1970s line-up Blondie Chaplin, and Rick Danko, formerly of The Band.",2,10,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/John_York,John York,33,56,0.999840351913712,0.0001581960036810436,"Among the other musicians involved in this project were John York, another ex-Byrd from the late 1960s line-up of the group, ex-Burritos and Firefall singer Rick Roberts, ex-member of The Beach Boys early 1970s line-up Blondie Chaplin, and Rick Danko, formerly of The Band.",2,10,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/John_York,John York,33,56,0.999840351913712,0.0001581960036810436,"Among the other musicians involved in this project were John York, another ex-Byrd from the late 1960s line-up of the group, ex-Burritos and Firefall singer Rick Roberts, ex-member of The Beach Boys early 1970s line-up Blondie Chaplin, and Rick Danko, formerly of The Band.",2,10,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_York,John York,33,56,0.999840351913712,0.0001581960036810436,"Among the other musicians involved in this project were John York, another ex-Byrd from the late 1960s line-up of the group, ex-Burritos and Firefall singer Rick Roberts, ex-member of The Beach Boys early 1970s line-up Blondie Chaplin, and Rick Danko, formerly of The Band.",2,10,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_York,John York,33,56,0.999840351913712,0.0001581960036810436,"Among the other musicians involved in this project were John York, another ex-Byrd from the late 1960s line-up of the group, ex-Burritos and Firefall singer Rick Roberts, ex-member of The Beach Boys early 1970s line-up Blondie Chaplin, and Rick Danko, formerly of The Band.",2,10,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_York,John York,33,56,0.999840351913712,0.0001581960036810436,"Among the other musicians involved in this project were John York, another ex-Byrd from the late 1960s line-up of the group, ex-Burritos and Firefall singer Rick Roberts, ex-member of The Beach Boys early 1970s line-up Blondie Chaplin, and Rick Danko, formerly of The Band.",2,10,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_York,John York,33,56,0.999840351913712,0.0001581960036810436,"Among the other musicians involved in this project were John York, another ex-Byrd from the late 1960s line-up of the group, ex-Burritos and Firefall singer Rick Roberts, ex-member of The Beach Boys early 1970s line-up Blondie Chaplin, and Rick Danko, formerly of The Band.",2,10,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_York,John York,33,56,0.999840351913712,0.0001581960036810436,"Among the other musicians involved in this project were John York, another ex-Byrd from the late 1960s line-up of the group, ex-Burritos and Firefall singer Rick Roberts, ex-member of The Beach Boys early 1970s line-up Blondie Chaplin, and Rick Danko, formerly of The Band.",2,10,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/class/yago/Owner110388924,http://dbpedia.org/resource/John_York,John York,33,56,0.999840351913712,0.0001581960036810436,"Among the other musicians involved in this project were John York, another ex-Byrd from the late 1960s line-up of the group, ex-Burritos and Firefall singer Rick Roberts, ex-member of The Beach Boys early 1970s line-up Blondie Chaplin, and Rick Danko, formerly of The Band.",2,10,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_York,John York,33,56,0.999840351913712,0.0001581960036810436,"Among the other musicians involved in this project were John York, another ex-Byrd from the late 1960s line-up of the group, ex-Burritos and Firefall singer Rick Roberts, ex-member of The Beach Boys early 1970s line-up Blondie Chaplin, and Rick Danko, formerly of The Band.",2,10,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_York,John York,33,56,0.999840351913712,0.0001581960036810436,"Among the other musicians involved in this project were John York, another ex-Byrd from the late 1960s line-up of the group, ex-Burritos and Firefall singer Rick Roberts, ex-member of The Beach Boys early 1970s line-up Blondie Chaplin, and Rick Danko, formerly of The Band.",2,10,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/John_York,John York,33,56,0.999840351913712,0.0001581960036810436,"Among the other musicians involved in this project were John York, another ex-Byrd from the late 1960s line-up of the group, ex-Burritos and Firefall singer Rick Roberts, ex-member of The Beach Boys early 1970s line-up Blondie Chaplin, and Rick Danko, formerly of The Band.",2,10,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_York,John York,33,56,0.999840351913712,0.0001581960036810436,"Among the other musicians involved in this project were John York, another ex-Byrd from the late 1960s line-up of the group, ex-Burritos and Firefall singer Rick Roberts, ex-member of The Beach Boys early 1970s line-up Blondie Chaplin, and Rick Danko, formerly of The Band.",2,10,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Court,court,7258,120,0.9848739654479336,0.0086067993928511,"Many nightclubs simply shortened the billing to ""The Byrds,"" and the pair soon found themselves involved in acrimonious court battles with Roger McGuinn, David Crosby, and Chris Hillman over use of the group's name.",3,10,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/ontology/GovernmentAgency,http://dbpedia.org/resource/Court,court,7258,120,0.9848739654479336,0.0086067993928511,"Many nightclubs simply shortened the billing to ""The Byrds,"" and the pair soon found themselves involved in acrimonious court battles with Roger McGuinn, David Crosby, and Chris Hillman over use of the group's name.",3,10,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Court,court,7258,120,0.9848739654479336,0.0086067993928511,"Many nightclubs simply shortened the billing to ""The Byrds,"" and the pair soon found themselves involved in acrimonious court battles with Roger McGuinn, David Crosby, and Chris Hillman over use of the group's name.",3,10,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tambourine,Tambourine,2306,199,1.0,2.514606917005549e-15,"The Byrds set aside their differences long enough to appear together at their induction into the Rock & Roll Hall of Fame in January 1991, where the original lineup played three songs together: ""Mr. Tambourine Man"", ""Turn!",0,11,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Tambourine,Tambourine,2306,199,1.0,2.514606917005549e-15,"The Byrds set aside their differences long enough to appear together at their induction into the Rock & Roll Hall of Fame in January 1991, where the original lineup played three songs together: ""Mr. Tambourine Man"", ""Turn!",0,11,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tambourine,Tambourine,2306,199,1.0,2.514606917005549e-15,"The Byrds set aside their differences long enough to appear together at their induction into the Rock & Roll Hall of Fame in January 1991, where the original lineup played three songs together: ""Mr. Tambourine Man"", ""Turn!",0,11,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/class/yago/WikicatRussianMusicalInstruments,http://dbpedia.org/resource/Tambourine,Tambourine,2306,199,1.0,2.514606917005549e-15,"The Byrds set aside their differences long enough to appear together at their induction into the Rock & Roll Hall of Fame in January 1991, where the original lineup played three songs together: ""Mr. Tambourine Man"", ""Turn!",0,11,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tambourine,Tambourine,2306,199,1.0,2.514606917005549e-15,"The Byrds set aside their differences long enough to appear together at their induction into the Rock & Roll Hall of Fame in January 1991, where the original lineup played three songs together: ""Mr. Tambourine Man"", ""Turn!",0,11,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Tambourine,Tambourine,2306,199,1.0,2.514606917005549e-15,"The Byrds set aside their differences long enough to appear together at their induction into the Rock & Roll Hall of Fame in January 1991, where the original lineup played three songs together: ""Mr. Tambourine Man"", ""Turn!",0,11,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tambourine,Tambourine,2306,199,1.0,2.514606917005549e-15,"The Byrds set aside their differences long enough to appear together at their induction into the Rock & Roll Hall of Fame in January 1991, where the original lineup played three songs together: ""Mr. Tambourine Man"", ""Turn!",0,11,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Tambourine,Tambourine,2306,199,1.0,2.514606917005549e-15,"The Byrds set aside their differences long enough to appear together at their induction into the Rock & Roll Hall of Fame in January 1991, where the original lineup played three songs together: ""Mr. Tambourine Man"", ""Turn!",0,11,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tambourine,Tambourine,2306,199,1.0,2.514606917005549e-15,"The Byrds set aside their differences long enough to appear together at their induction into the Rock & Roll Hall of Fame in January 1991, where the original lineup played three songs together: ""Mr. Tambourine Man"", ""Turn!",0,11,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tambourine,Tambourine,2306,199,1.0,2.514606917005549e-15,"The Byrds set aside their differences long enough to appear together at their induction into the Rock & Roll Hall of Fame in January 1991, where the original lineup played three songs together: ""Mr. Tambourine Man"", ""Turn!",0,11,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tambourine,Tambourine,2306,199,1.0,2.514606917005549e-15,"The Byrds set aside their differences long enough to appear together at their induction into the Rock & Roll Hall of Fame in January 1991, where the original lineup played three songs together: ""Mr. Tambourine Man"", ""Turn!",0,11,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Committee_of_the_whole,Whole,291,17,0.7145595359901794,0.3774739511549663,"and ""I'll Feel a Whole Lot Better"".",3,11,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Committee_of_the_whole,Whole,291,17,0.7145595359901794,0.3774739511549663,"and ""I'll Feel a Whole Lot Better"".",3,11,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Committee_of_the_whole,Whole,291,17,0.7145595359901794,0.3774739511549663,"and ""I'll Feel a Whole Lot Better"".",3,11,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Committee_of_the_whole,Whole,291,17,0.7145595359901794,0.3774739511549663,"and ""I'll Feel a Whole Lot Better"".",3,11,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Committee_of_the_whole,Whole,291,17,0.7145595359901794,0.3774739511549663,"and ""I'll Feel a Whole Lot Better"".",3,11,== Biography == | === Byrds lawsuit controversy and Hall of Fame induction ===
