http://dbpedia.org/resource/Dowd,34,,Dowd,151,0.9712618522961112,0.029587741447078285
http://dbpedia.org/resource/Jerry_Wexler,401,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jerry Wexler,25,1.0,0.0
http://dbpedia.org/resource/Atlantic_Records,9276,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Atlantic Records,41,0.9999999995807798,3.213524569926702E-10
http://dbpedia.org/resource/Ampex,675,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Ampex,72,1.0,0.0
http://dbpedia.org/resource/Tape_recorder,854,,recorder,90,0.640617417384394,0.5609846440865904
http://dbpedia.org/resource/Atlantic_Records,9276,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Atlantic,109,0.9999969283229002,3.0491733774652234E-6
http://dbpedia.org/resource/Dowd,34,,Dowd,0,0.958901523152957,0.04285841912259928
http://dbpedia.org/resource/Audio_engineer,22869,,engineer,24,0.9999993394035066,5.437742258778309E-7
http://dbpedia.org/resource/Stereophonic_sound,3104,,stereophonic sound,130,1.0,0.0
http://dbpedia.org/resource/Fade_(audio_engineering),350,,faders,44,0.9971866487090345,0.0
http://dbpedia.org/resource/Tom_Dowd,336,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tom Dowd,95,0.9999999992063238,7.934610284907484E-10
http://dbpedia.org/resource/Biographical_film,3322,,biopic,12,0.9999633852999721,2.620106868974698E-5
http://dbpedia.org/resource/Tom_Dowd,336,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tom Dowd,24,0.9999999975404705,2.4588916571563246E-9
http://dbpedia.org/resource/Actor,34508,,actor,50,0.9999573760986021,1.914152489157143E-5
http://dbpedia.org/resource/Rick_Gomez,47,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rick Gomez,56,1.0,0.0
http://dbpedia.org/resource/Dowd,34,,Dowd,0,0.8140409842647686,0.22843546310247193
http://dbpedia.org/resource/Tom_Dowd,336,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tom Dowd,0,0.99999999315542,6.842836345398187E-9
http://dbpedia.org/resource/Tom_Dowd,336,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tom Dowd,1,0.9999999843020576,1.5693951567088475E-8
http://dbpedia.org/resource/Tom_Dowd,336,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tom Dowd,0,0.999999986224097,1.3772398469294841E-8
