URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Berlin,90273,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,218,0.998179386144568,0.0015174133558721,"Because of Goldsmith's expertise in staging charity events, his company Harvey Goldsmith Artiste Management productions was brought in as executive producers of the 1990 live performance of Pink Floyd's The Wall, from Berlin.",4,7,== Career ==
"http://dbpedia.org/resource/Hyde_Park,_London",2466,"Schema:Place,Schema:Park,DBpedia:Place,DBpedia:Location,DBpedia:Park",Hyde Park,87,0.8763668314874736,0.066228642498878,"Due to the success of these concerts, Pavarotti agreed to perform at a free concert in Hyde Park, which was organised by Goldsmith in 1991.",5,7,== Career ==
http://dbpedia.org/resource/The_Freddie_Mercury_Tribute_Concert,174,,The Freddie Mercury Tribute Concert,28,1.0,0.0,In 1992 Goldsmith organised The Freddie Mercury Tribute Concert to increase AIDS awareness and this was a live TV success.,7,7,== Career ==
http://dbpedia.org/resource/HIV,19396,,AIDS,76,0.6204997750625959,0.6089666420705145,In 1992 Goldsmith organised The Freddie Mercury Tribute Concert to increase AIDS awareness and this was a live TV success.,7,7,== Career ==
http://dbpedia.org/resource/Television,34063,,TV,111,0.9763948435341648,0.0197444901227727,In 1992 Goldsmith organised The Freddie Mercury Tribute Concert to increase AIDS awareness and this was a live TV success.,7,7,== Career ==
http://dbpedia.org/resource/Music_Day_UK,5,,National Music Day (UK),49,1.0,0.0,"In the same year he became chairman of the first National Music Day (UK), which was instigated to promote the importance of music in UK.",8,7,== Career ==
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,133,0.9786908396631464,0.0179354894062701,"In the same year he became chairman of the first National Music Day (UK), which was instigated to promote the importance of music in UK.",8,7,== Career ==
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,61,0.9508434772138856,0.0409753398062267,Goldsmith persuaded Pavarotti to return and perform again in UK at the Leeds Castle in Kent during 1993.,10,7,== Career ==
http://dbpedia.org/resource/Leeds_Castle,223,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Leeds Castle,71,1.0,0.0,Goldsmith persuaded Pavarotti to return and perform again in UK at the Leeds Castle in Kent during 1993.,10,7,== Career ==
http://dbpedia.org/resource/Kent,24574,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kent,87,0.9852230844679514,0.0148233308660984,Goldsmith persuaded Pavarotti to return and perform again in UK at the Leeds Castle in Kent during 1993.,10,7,== Career ==
http://dbpedia.org/resource/The_Prince,466,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",The Prince,30,0.6890999516080991,0.430160979923637,"In 1994 under the auspices of The Prince of Wales and President Havel of the Czech Republic, Goldsmith was appointed Executive Producer of The Prague Heritage Fund Gala Classical Concert.",11,7,== Career ==
http://dbpedia.org/resource/Wales,69011,,Wales,44,0.9945773227089264,0.0026491361961444,"In 1994 under the auspices of The Prince of Wales and President Havel of the Czech Republic, Goldsmith was appointed Executive Producer of The Prague Heritage Fund Gala Classical Concert.",11,7,== Career ==
http://dbpedia.org/resource/Havel,590,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Havel,64,0.999798541464523,0.00019949865398359736,"In 1994 under the auspices of The Prince of Wales and President Havel of the Czech Republic, Goldsmith was appointed Executive Producer of The Prague Heritage Fund Gala Classical Concert.",11,7,== Career ==
http://dbpedia.org/resource/Republic,4810,,Republic,83,0.8760838836843597,0.0757295714794724,"In 1994 under the auspices of The Prince of Wales and President Havel of the Czech Republic, Goldsmith was appointed Executive Producer of The Prague Heritage Fund Gala Classical Concert.",11,7,== Career ==
http://dbpedia.org/resource/Executive_producer,5096,,Executive Producer,117,0.9860061595708306,0.007786713076656,"In 1994 under the auspices of The Prince of Wales and President Havel of the Czech Republic, Goldsmith was appointed Executive Producer of The Prague Heritage Fund Gala Classical Concert.",11,7,== Career ==
http://dbpedia.org/resource/Prague,34011,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,143,0.9989247396689198,0.0010585493006701,"In 1994 under the auspices of The Prince of Wales and President Havel of the Czech Republic, Goldsmith was appointed Executive Producer of The Prague Heritage Fund Gala Classical Concert.",11,7,== Career ==
http://dbpedia.org/resource/Georg_Solti,933,,Georg Solti,26,1.0,0.0,"This concert featured Sir Georg Solti, Dame Kiri Te Kanawa, Murray Perahia, and Gabriela Beňačková, and was televised worldwide.",12,7,== Career ==
http://dbpedia.org/resource/Kiri_Te_Kanawa,418,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Kiri Te Kanawa,44,1.0,0.0,"This concert featured Sir Georg Solti, Dame Kiri Te Kanawa, Murray Perahia, and Gabriela Beňačková, and was televised worldwide.",12,7,== Career ==
http://dbpedia.org/resource/Murray_Perahia,166,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Murray Perahia,60,1.0,0.0,"This concert featured Sir Georg Solti, Dame Kiri Te Kanawa, Murray Perahia, and Gabriela Beňačková, and was televised worldwide.",12,7,== Career ==
http://dbpedia.org/resource/SummerSlam,848,,SummerSlam,34,0.9999989322975312,3.21663336566973e-07,"The same year, he co-promoted the SummerSlam wrestling show at Wembley Stadium with the World Wrestling Federation.",0,8,== Career ==
http://dbpedia.org/resource/Wembley_Stadium,5017,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Wembley Stadium,63,0.9997105148915868,0.00016811124601857352,"The same year, he co-promoted the SummerSlam wrestling show at Wembley Stadium with the World Wrestling Federation.",0,8,== Career ==
http://dbpedia.org/resource/WWE,31733,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",World Wrestling Federation,88,0.9999922479801224,7.752079976971704e-06,"The same year, he co-promoted the SummerSlam wrestling show at Wembley Stadium with the World Wrestling Federation.",0,8,== Career ==
http://dbpedia.org/resource/Soleil_Productions,100,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Soleil,47,0.9987934214493166,0.0012077347821791,In 1994 Goldsmith began working with Cirque du Soleil.,0,9,== Career ==
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,65,0.9841089667433432,0.0136542738138305,"This has been one of the most successful shows to perform in the UK, returning to London's Royal Albert Hall on a regular basis.",1,9,== Career ==
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,82,0.9995608548876764,0.00012532721593543693,"This has been one of the most successful shows to perform in the UK, returning to London's Royal Albert Hall on a regular basis.",1,9,== Career ==
http://dbpedia.org/resource/Royal_Albert_Hall,4211,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Royal Albert Hall,91,0.99998879437166,1.1205753910017538e-05,"This has been one of the most successful shows to perform in the UK, returning to London's Royal Albert Hall on a regular basis.",1,9,== Career ==
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,38,0.9990251031916104,0.0007146635398711638,"In 2005 Goldsmith managed the show in London, Birmingham and Manchester.",3,9,== Career ==
http://dbpedia.org/resource/Birmingham,34950,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Birmingham,46,0.9958013041881238,0.0027006707801321,"In 2005 Goldsmith managed the show in London, Birmingham and Manchester.",3,9,== Career ==
http://dbpedia.org/resource/Manchester,48733,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,61,0.9970769835116436,0.0021434053986788,"In 2005 Goldsmith managed the show in London, Birmingham and Manchester.",3,9,== Career ==
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,30,0.9995450936659416,0.0003797555354826393,This marked the first time in Europe for having three different productions in the same country.,4,9,== Career ==
http://dbpedia.org/resource/British_Empire,21861,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Empire,64,0.6746741701272457,0.3569144859332151,Goldsmith was appointed a Commander of the Order of the British Empire for his work in the entertainment industry.,7,9,== Career ==
http://dbpedia.org/resource/Michael_Flatley,204,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Michael Flatley,113,1.0,0.0,"Between 1996 and 1998 Goldsmith oversaw spectacular productions of the Lord of the Dance musical, which featured Michael Flatley in the leading role.",8,9,== Career ==
http://dbpedia.org/resource/Manchester,48733,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,49,0.9992157252571768,0.0005665642276963855,"he also promoted Pavarotti for a fourth time, in Manchester during 1997.",9,9,== Career ==
http://dbpedia.org/resource/Bruce_Springsteen,4661,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bruce Springsteen,35,1.0,0.0,In October 2002 Goldsmith promoted Bruce Springsteen at Wembley Arena.,0,10,== Career ==
http://dbpedia.org/resource/Wembley_Arena,1278,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Wembley Arena,56,1.0,0.0,In October 2002 Goldsmith promoted Bruce Springsteen at Wembley Arena.,0,10,== Career ==
http://dbpedia.org/resource/40_Minutes,21,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",40 minutes,34,0.9999999997809113,0.0,"Tickets for this show sold out in 40 minutes, making it one of his most successful promotions.",1,10,== Career ==
http://dbpedia.org/resource/Alibi_(TV_channel),102,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",UK Arena,40,0.9999999938528958,0.0,In November 2006 Goldsmith produced the UK Arena dates of Springsteen's sell-out tour with the Seeger Sessions band.,3,10,== Career ==
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",French,85,0.6005645541941179,0.5658600081081055,In January 2006 Goldsmith was awarded the Chevalier des Arts et des Lettres from the French Minister of Culture.,0,11,== Career ==
http://dbpedia.org/resource/Dance,12983,,dance,17,0.9213068991526512,0.0530212252648683,"He presented the dance spectacular The Merchants of Bollywood, the first ever Bollywood production to tour straight from Film City in Mumbai.",1,11,== Career ==
http://dbpedia.org/resource/Bollywood,14408,,Bollywood,52,0.9999528927756068,2.567437924647414e-05,"He presented the dance spectacular The Merchants of Bollywood, the first ever Bollywood production to tour straight from Film City in Mumbai.",1,11,== Career ==
http://dbpedia.org/resource/Bollywood,14408,,Bollywood,78,0.9999528927756068,2.567437924647414e-05,"He presented the dance spectacular The Merchants of Bollywood, the first ever Bollywood production to tour straight from Film City in Mumbai.",1,11,== Career ==
http://dbpedia.org/resource/Film_City,160,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Film City,121,0.9999906200469534,9.380040845201462e-06,"He presented the dance spectacular The Merchants of Bollywood, the first ever Bollywood production to tour straight from Film City in Mumbai.",1,11,== Career ==
http://dbpedia.org/resource/Mumbai,40401,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mumbai,134,0.9999052697211592,4.4075556047440894e-05,"He presented the dance spectacular The Merchants of Bollywood, the first ever Bollywood production to tour straight from Film City in Mumbai.",1,11,== Career ==
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,20,0.9629151352566454,0.0285745530426879,The show toured the UK and opened at the Hammersmith Apollo in London on 21 December 2006.,2,11,== Career ==
http://dbpedia.org/resource/Hammersmith_Apollo,881,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Hammersmith Apollo,41,1.0,0.0,The show toured the UK and opened at the Hammersmith Apollo in London on 21 December 2006.,2,11,== Career ==
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,63,0.9995182606104216,0.0001994491056025935,The show toured the UK and opened at the Hammersmith Apollo in London on 21 December 2006.,2,11,== Career ==
http://dbpedia.org/resource/Music_industry,2340,,music industry,133,0.9983200021147324,0.001680410974144,"Goldsmith was honoured with the 15th Music Industry Trust's Award in October 2006, one of the highest accolades to be awarded in the music industry, in recognition of his contribution to the music industry.",3,11,== Career ==
http://dbpedia.org/resource/Music_industry,2340,,music industry,191,0.9983200021147324,0.001680410974144,"Goldsmith was honoured with the 15th Music Industry Trust's Award in October 2006, one of the highest accolades to be awarded in the music industry, in recognition of his contribution to the music industry.",3,11,== Career ==
http://dbpedia.org/resource/Midem,238,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",Midem,18,1.0,0.0,"In the same year, Midem honoured The Live Aid founders and Live 8 producers Goldsmith, Bob Geldof and John Kennedy OBE, with the Midem Personality of the Year Award, which was awarded in recognition of their outstanding work in bringing the music industry together to help alleviate poverty and famine in Africa.",4,11,== Career ==
http://dbpedia.org/resource/Live_Aid,997,,Live Aid,37,1.0,0.0,"In the same year, Midem honoured The Live Aid founders and Live 8 producers Goldsmith, Bob Geldof and John Kennedy OBE, with the Midem Personality of the Year Award, which was awarded in recognition of their outstanding work in bringing the music industry together to help alleviate poverty and famine in Africa.",4,11,== Career ==
http://dbpedia.org/resource/Live_8,570,,Live 8,59,1.0,1.6962797119256414e-20,"In the same year, Midem honoured The Live Aid founders and Live 8 producers Goldsmith, Bob Geldof and John Kennedy OBE, with the Midem Personality of the Year Award, which was awarded in recognition of their outstanding work in bringing the music industry together to help alleviate poverty and famine in Africa.",4,11,== Career ==
http://dbpedia.org/resource/Bob_Geldof,924,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bob Geldof,87,1.0,0.0,"In the same year, Midem honoured The Live Aid founders and Live 8 producers Goldsmith, Bob Geldof and John Kennedy OBE, with the Midem Personality of the Year Award, which was awarded in recognition of their outstanding work in bringing the music industry together to help alleviate poverty and famine in Africa.",4,11,== Career ==
http://dbpedia.org/resource/John_F._Kennedy,11983,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",John Kennedy,102,0.9999990333916582,7.675338382044375e-07,"In the same year, Midem honoured The Live Aid founders and Live 8 producers Goldsmith, Bob Geldof and John Kennedy OBE, with the Midem Personality of the Year Award, which was awarded in recognition of their outstanding work in bringing the music industry together to help alleviate poverty and famine in Africa.",4,11,== Career ==
http://dbpedia.org/resource/Order_of_the_British_Empire,27516,,OBE,115,0.9999995768399444,3.54717330117422e-07,"In the same year, Midem honoured The Live Aid founders and Live 8 producers Goldsmith, Bob Geldof and John Kennedy OBE, with the Midem Personality of the Year Award, which was awarded in recognition of their outstanding work in bringing the music industry together to help alleviate poverty and famine in Africa.",4,11,== Career ==
http://dbpedia.org/resource/Midem,238,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",Midem,129,1.0,0.0,"In the same year, Midem honoured The Live Aid founders and Live 8 producers Goldsmith, Bob Geldof and John Kennedy OBE, with the Midem Personality of the Year Award, which was awarded in recognition of their outstanding work in bringing the music industry together to help alleviate poverty and famine in Africa.",4,11,== Career ==
http://dbpedia.org/resource/Music_industry,2340,,music industry,241,0.9999993660140112,3.286078573280014e-07,"In the same year, Midem honoured The Live Aid founders and Live 8 producers Goldsmith, Bob Geldof and John Kennedy OBE, with the Midem Personality of the Year Award, which was awarded in recognition of their outstanding work in bringing the music industry together to help alleviate poverty and famine in Africa.",4,11,== Career ==
http://dbpedia.org/resource/Poverty,8522,,poverty,283,0.9998477036683548,0.00014942332150236204,"In the same year, Midem honoured The Live Aid founders and Live 8 producers Goldsmith, Bob Geldof and John Kennedy OBE, with the Midem Personality of the Year Award, which was awarded in recognition of their outstanding work in bringing the music industry together to help alleviate poverty and famine in Africa.",4,11,== Career ==
http://dbpedia.org/resource/Famine,3028,,famine,295,0.992413001465964,0.0071252069651991,"In the same year, Midem honoured The Live Aid founders and Live 8 producers Goldsmith, Bob Geldof and John Kennedy OBE, with the Midem Personality of the Year Award, which was awarded in recognition of their outstanding work in bringing the music industry together to help alleviate poverty and famine in Africa.",4,11,== Career ==
http://dbpedia.org/resource/Africa,56744,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,305,0.999999643305564,9.050549080379712e-08,"In the same year, Midem honoured The Live Aid founders and Live 8 producers Goldsmith, Bob Geldof and John Kennedy OBE, with the Midem Personality of the Year Award, which was awarded in recognition of their outstanding work in bringing the music industry together to help alleviate poverty and famine in Africa.",4,11,== Career ==
http://dbpedia.org/resource/Midem,238,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",Midem,48,0.9999999998173904,0.0,It was the first time in the 17-year history of Midem that this accolade was awarded to more than one person.,5,11,== Career ==
http://dbpedia.org/resource/Bollywood,14408,,Bollywood,66,0.9998881911859036,3.2175065210851106e-05,In 2007 he promoted a six-month European tour of The Merchants of Bollywood.,6,11,== Career ==
http://dbpedia.org/resource/Bruce_Springsteen,4661,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bruce Springsteen,39,1.0,0.0,In May and June 2008 Goldsmith brought Bruce Springsteen and the E Street Band back to the UK.,7,11,== Career ==
http://dbpedia.org/resource/E_Street_Band,915,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",E Street Band,65,1.0,0.0,In May and June 2008 Goldsmith brought Bruce Springsteen and the E Street Band back to the UK.,7,11,== Career ==
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,91,0.9131410364177528,0.0745633121030865,In May and June 2008 Goldsmith brought Bruce Springsteen and the E Street Band back to the UK.,7,11,== Career ==
http://dbpedia.org/resource/Manchester,48733,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,15,0.9997366554625958,0.00014386310538138237,"They played at Manchester Old Trafford Stadium, London Emirates Stadium and Cardiff Millennium Stadium.",8,11,== Career ==
http://dbpedia.org/resource/Trafford,1223,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Trafford,30,0.998837966462665,0.000558286242781272,"They played at Manchester Old Trafford Stadium, London Emirates Stadium and Cardiff Millennium Stadium.",8,11,== Career ==
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,48,0.9997588614556988,0.00014290266293405667,"They played at Manchester Old Trafford Stadium, London Emirates Stadium and Cardiff Millennium Stadium.",8,11,== Career ==
http://dbpedia.org/resource/Emirates_Stadium,839,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Emirates Stadium,55,1.0,0.0,"They played at Manchester Old Trafford Stadium, London Emirates Stadium and Cardiff Millennium Stadium.",8,11,== Career ==
http://dbpedia.org/resource/Cardiff,20174,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cardiff,76,0.8923876441288494,0.1187438567410462,"They played at Manchester Old Trafford Stadium, London Emirates Stadium and Cardiff Millennium Stadium.",8,11,== Career ==
http://dbpedia.org/resource/Millennium_Stadium,1506,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Millennium Stadium,84,1.0,0.0,"They played at Manchester Old Trafford Stadium, London Emirates Stadium and Cardiff Millennium Stadium.",8,11,== Career ==
http://dbpedia.org/resource/Petra,1161,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Petra,42,0.9991119026258212,0.0008872034943423801,"In October 2008 Goldsmith produced Salute Petra, the official tribute concert to the life of Luciano Pavarotti, held in Petra, Jordan under the patronage of Princess Haya Bint Al Hussein.",10,11,== Career ==
http://dbpedia.org/resource/Luciano_Pavarotti,1228,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Luciano Pavarotti,93,1.0,0.0,"In October 2008 Goldsmith produced Salute Petra, the official tribute concert to the life of Luciano Pavarotti, held in Petra, Jordan under the patronage of Princess Haya Bint Al Hussein.",10,11,== Career ==
http://dbpedia.org/resource/Petra,1161,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Petra,120,0.9991119026258212,0.0008872034943423801,"In October 2008 Goldsmith produced Salute Petra, the official tribute concert to the life of Luciano Pavarotti, held in Petra, Jordan under the patronage of Princess Haya Bint Al Hussein.",10,11,== Career ==
http://dbpedia.org/resource/Jordan,22328,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Jordan,127,0.9999995873347416,2.78892978232689e-07,"In October 2008 Goldsmith produced Salute Petra, the official tribute concert to the life of Luciano Pavarotti, held in Petra, Jordan under the patronage of Princess Haya Bint Al Hussein.",10,11,== Career ==
http://dbpedia.org/resource/Haya_bint_Hussein,107,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Princess Haya Bint Al Hussein,157,1.0,0.0,"In October 2008 Goldsmith produced Salute Petra, the official tribute concert to the life of Luciano Pavarotti, held in Petra, Jordan under the patronage of Princess Haya Bint Al Hussein.",10,11,== Career ==
http://dbpedia.org/resource/Al_Hussein_(missile),35,"Wikidata:Q728,Schema:Product,DBpedia:Device,DBpedia:Weapon",Al Hussein,176,0.9999999733718145,0.0,"In October 2008 Goldsmith produced Salute Petra, the official tribute concert to the life of Luciano Pavarotti, held in Petra, Jordan under the patronage of Princess Haya Bint Al Hussein.",10,11,== Career ==
http://dbpedia.org/resource/Opera,30560,,opera,47,0.9582924885111718,0.0432522260652883,"The tribute featured artists from the world of opera such as Angela Gheorghiu, Andrea Bocelli, José Carreras, and Plácido Domingo, and pop artists such as Sting, Zucchero, and Laura Pausini.",11,11,== Career ==
http://dbpedia.org/resource/Angela_Gheorghiu,141,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Angela Gheorghiu,61,1.0,0.0,"The tribute featured artists from the world of opera such as Angela Gheorghiu, Andrea Bocelli, José Carreras, and Plácido Domingo, and pop artists such as Sting, Zucchero, and Laura Pausini.",11,11,== Career ==
http://dbpedia.org/resource/Andrea_Bocelli,1092,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Andrea Bocelli,79,1.0,0.0,"The tribute featured artists from the world of opera such as Angela Gheorghiu, Andrea Bocelli, José Carreras, and Plácido Domingo, and pop artists such as Sting, Zucchero, and Laura Pausini.",11,11,== Career ==
