URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Nancy_Elizabeth,8,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Nancy Elizabeth,6,0.9999999999799414,0.0,"Vogt, Nancy Elizabeth.",0,59,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Consumer_Electronics_Show,1530,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",ces,36,0.9986086126904848,8.763080059534214E-4,"""A Performance Edition of Trois pièces pour Quatuor de Trombones by Eugène Bozza.""",1,59,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Trombone,9655,,Trombones,56,0.9999999999949409,0.0,"""A Performance Edition of Trois pièces pour Quatuor de Trombones by Eugène Bozza.""",1,59,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Doctor_of_Philosophy,28912,,PhD,0,0.9992766511770681,6.202680423327543E-4,"PhD diss.,",2,59,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Elizabeth_I,9812,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Elizabeth,20,0.860942997910245,0.1575472613438162,"Watkins Ink, Hannah Elizabeth.",0,60,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/French_people,18271,"Wikidata:Q41710,DBpedia:EthnicGroup",French,5,0.7716201416186587,0.29473339731728393,"""The French Three : a Comparison (performed) of Recital Music by Darius Milhaud, Henri Tomasi, and Eugène Bozza.""",1,60,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Darius_Milhaud,1121,,Darius Milhaud,65,1.0,0.0,"""The French Three : a Comparison (performed) of Recital Music by Darius Milhaud, Henri Tomasi, and Eugène Bozza.""",1,60,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Henri_Tomasi,75,,Henri Tomasi,81,1.0,0.0,"""The French Three : a Comparison (performed) of Recital Music by Darius Milhaud, Henri Tomasi, and Eugène Bozza.""",1,60,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Doctor_of_Philosophy,28912,,PhD,0,0.9992766511770681,6.202680423327543E-4,"PhD diss.,",2,60,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Maryland,52099,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Maryland,14,0.9966024953424981,0.0023516721130685406,"University of Maryland, College Park, 2005.",3,60,== Further reading and listening == | === Bibliography ===
"http://dbpedia.org/resource/College_Park,_Maryland",793,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",College Park,24,0.6505933040663846,0.4285239311912724,"University of Maryland, College Park, 2005.",3,60,== Further reading and listening == | === Bibliography ===
