URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/West_Coast_of_the_United_States,4465,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",West Coast,58,0.8279617509131568,0.1167706047865158,"His originals were some of the best jazz to come from the West Coast scene and a tribute to what can happen when a great muse hits a gifted composer.""",28,18,== Legacy ==
http://dbpedia.org/resource/Muses,1532,,muse,121,0.9997760623331275,0.00022397794939959723,"His originals were some of the best jazz to come from the West Coast scene and a tribute to what can happen when a great muse hits a gifted composer.""",28,18,== Legacy ==
http://dbpedia.org/resource/Hit_song,4827,,hits,126,0.9328220236816884,0.0366749342010414,"His originals were some of the best jazz to come from the West Coast scene and a tribute to what can happen when a great muse hits a gifted composer.""",28,18,== Legacy ==
http://dbpedia.org/resource/Intellectual_giftedness,2282,,gifted,133,0.9976556669250646,0.0021720958446846,"His originals were some of the best jazz to come from the West Coast scene and a tribute to what can happen when a great muse hits a gifted composer.""",28,18,== Legacy ==
http://dbpedia.org/resource/Composer,22686,,composer,140,0.9990085444485688,0.0003647196621822674,"His originals were some of the best jazz to come from the West Coast scene and a tribute to what can happen when a great muse hits a gifted composer.""",28,18,== Legacy ==
http://dbpedia.org/resource/Soundtrack,6322,,soundtrack,141,0.944190363117965,0.0586918431156646,"His main preference was playing as a trio, although this number would increase depending on the needs of a song, live performance or Peanuts soundtrack.",1,20,== Band members ==
http://dbpedia.org/resource/Confluence,4087,,confluence,12,0.9999097715373092,8.736639802810252e-05,"The largest confluence of musicians occurred in 1969 for soundtrack recordings of It Was a Short Summer, Charlie Brown (octet) and A Boy Named Charlie Brown (nonet).",2,20,== Band members ==
http://dbpedia.org/resource/Soundtrack,6322,,soundtrack,57,0.9795375850062268,0.0206782891294612,"The largest confluence of musicians occurred in 1969 for soundtrack recordings of It Was a Short Summer, Charlie Brown (octet) and A Boy Named Charlie Brown (nonet).",2,20,== Band members ==
http://dbpedia.org/resource/Charlie_Brown,1964,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Charlie Brown,105,0.999999970828782,2.891553419614528e-08,"The largest confluence of musicians occurred in 1969 for soundtrack recordings of It Was a Short Summer, Charlie Brown (octet) and A Boy Named Charlie Brown (nonet).",2,20,== Band members ==
http://dbpedia.org/resource/Octet_rule,179,,octet,120,0.9884007065683872,0.0109353527954088,"The largest confluence of musicians occurred in 1969 for soundtrack recordings of It Was a Short Summer, Charlie Brown (octet) and A Boy Named Charlie Brown (nonet).",2,20,== Band members ==
http://dbpedia.org/resource/A_Boy_Named_Charlie_Brown,87,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",A Boy Named Charlie Brown,131,0.9999999999891998,1.0489253622846442e-11,"The largest confluence of musicians occurred in 1969 for soundtrack recordings of It Was a Short Summer, Charlie Brown (octet) and A Boy Named Charlie Brown (nonet).",2,20,== Band members ==
http://dbpedia.org/resource/Nonet_(music),56,,nonet,158,0.9826724834839792,0.0,"The largest confluence of musicians occurred in 1969 for soundtrack recordings of It Was a Short Summer, Charlie Brown (octet) and A Boy Named Charlie Brown (nonet).",2,20,== Band members ==
http://dbpedia.org/resource/Double_bass,15904,,bass,4,0.8500564058459059,0.1763898222694186,"For bass/double bass, regular sidemen during the 1950s and 1960s included Monty Budwig, Dean Reilly, Fred Marshall and Tom Beeson.",3,20,== Band members ==
http://dbpedia.org/resource/Double_bass,15904,,double bass,9,0.9999634320657858,3.276020833301877e-05,"For bass/double bass, regular sidemen during the 1950s and 1960s included Monty Budwig, Dean Reilly, Fred Marshall and Tom Beeson.",3,20,== Band members ==
http://dbpedia.org/resource/Monty_Budwig,107,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Monty Budwig,74,1.0,0.0,"For bass/double bass, regular sidemen during the 1950s and 1960s included Monty Budwig, Dean Reilly, Fred Marshall and Tom Beeson.",3,20,== Band members ==
http://dbpedia.org/resource/Dean_Winchester,1458,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Dean,88,0.5788925060266846,0.6590643070720431,"For bass/double bass, regular sidemen during the 1950s and 1960s included Monty Budwig, Dean Reilly, Fred Marshall and Tom Beeson.",3,20,== Band members ==
http://dbpedia.org/resource/Fred_Marshall_(American_politician),9,,Fred Marshall,101,0.910107854653961,0.0987654320987641,"For bass/double bass, regular sidemen during the 1950s and 1960s included Monty Budwig, Dean Reilly, Fred Marshall and Tom Beeson.",3,20,== Band members ==
http://dbpedia.org/resource/Kataoka_Station,2,"Wikidata:Q719456,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Station",Kataoka,47,0.9998800306783044,0.0,"During the 1970s, Guaraldi performed with Koji Kataoka and primarily Seward McCain.",4,20,== Band members ==
http://dbpedia.org/resource/William_H._Seward,873,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Seward,69,0.9922978313245454,0.0045517244913978,"During the 1970s, Guaraldi performed with Koji Kataoka and primarily Seward McCain.",4,20,== Band members ==
http://dbpedia.org/resource/John_McCain,5623,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",McCain,76,0.9970451826167068,0.0012493000621132,"During the 1970s, Guaraldi performed with Koji Kataoka and primarily Seward McCain.",4,20,== Band members ==
http://dbpedia.org/resource/Eddie_Duran,40,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Eddie Duran,10,1.0,0.0,"Guitarist Eddie Duran served steadily throughout the 1950s and 1960s, save for mid-1963–65 when Guaraldi teamed up with guitarist Bola Sete as a double act.",5,20,== Band members ==
http://dbpedia.org/resource/Bola_Sete,100,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bola Sete,132,1.0,0.0,"Guitarist Eddie Duran served steadily throughout the 1950s and 1960s, save for mid-1963–65 when Guaraldi teamed up with guitarist Bola Sete as a double act.",5,20,== Band members ==
http://dbpedia.org/resource/Guitar,67560,,guitar,45,0.9877226410976656,0.008936189224929,"During the 1970s, Guaraldi himself performed guitar when necessary but otherwise did not retain a sideman to fill the position.",6,20,== Band members ==
http://dbpedia.org/resource/Vince_Guaraldi,583,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Vince Guaraldi,32,1.0,0.0,Guaraldi's first two releases—Vince Guaraldi Trio (1956) and A Flower Is a Lovesome Thing (1958)—did not feature a drummer.,7,20,== Band members ==
http://dbpedia.org/resource/Colin_Bailey_(drummer),47,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Colin Bailey,18,0.9587482982143988,0.0297872340425528,"Starting in 1961, Colin Bailey filled the role, followed by Jerry Granelli.",8,20,== Band members ==
http://dbpedia.org/resource/Jerry_Granelli,69,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jerry Granelli,60,1.0,0.0,"Starting in 1961, Colin Bailey filled the role, followed by Jerry Granelli.",8,20,== Band members ==
http://dbpedia.org/resource/Michael_Stephen_Clark,2,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q1930187,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Journalist",Mike Clark,0,0.9640593012555358,0.014451115206985,Mike Clark became Guaraldi's regular drummer for live performances during the 1970s.,9,20,== Band members ==
http://dbpedia.org/resource/Robert_E._Lee,4047,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",Lee,24,0.947250068922171,0.0290953378550186,"Other drummers included Lee Charlton, John Rae, Al Coster, Eliot Zigmund, Glenn Cronkhite, Vince Lateano, Mark Rosengarden, and Jim Zimmerman.",10,20,== Band members ==
http://dbpedia.org/resource/Charlton_Athletic_F.C.,4610,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",Charlton,28,0.8263227769085421,0.2038678640849571,"Other drummers included Lee Charlton, John Rae, Al Coster, Eliot Zigmund, Glenn Cronkhite, Vince Lateano, Mark Rosengarden, and Jim Zimmerman.",10,20,== Band members ==
http://dbpedia.org/resource/Johnny_Rae,30,,John Rae,38,0.9999999981923792,1.6828863726383132e-09,"Other drummers included Lee Charlton, John Rae, Al Coster, Eliot Zigmund, Glenn Cronkhite, Vince Lateano, Mark Rosengarden, and Jim Zimmerman.",10,20,== Band members ==
http://dbpedia.org/resource/Eliot_Zigmund,31,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Eliot Zigmund,59,1.0,0.0,"Other drummers included Lee Charlton, John Rae, Al Coster, Eliot Zigmund, Glenn Cronkhite, Vince Lateano, Mark Rosengarden, and Jim Zimmerman.",10,20,== Band members ==
http://dbpedia.org/resource/Vince_Lateano,11,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Vince Lateano,91,1.0,0.0,"Other drummers included Lee Charlton, John Rae, Al Coster, Eliot Zigmund, Glenn Cronkhite, Vince Lateano, Mark Rosengarden, and Jim Zimmerman.",10,20,== Band members ==
http://dbpedia.org/resource/Vince_Guaraldi,583,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Vince Guaraldi,13,1.0,0.0,"The original Vince Guaraldi Trio consisted of Dean Reilly (bass) and Eddie Duran (guitar), appearing on Guaraldi's first two albums.",11,20,== Band members ==
http://dbpedia.org/resource/Dean_Guitars,160,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Dean,46,0.9317382707371954,0.0715402921205933,"The original Vince Guaraldi Trio consisted of Dean Reilly (bass) and Eddie Duran (guitar), appearing on Guaraldi's first two albums.",11,20,== Band members ==
http://dbpedia.org/resource/Bass_guitar,47268,,bass,59,0.8918314698386245,0.121269459307043,"The original Vince Guaraldi Trio consisted of Dean Reilly (bass) and Eddie Duran (guitar), appearing on Guaraldi's first two albums.",11,20,== Band members ==
http://dbpedia.org/resource/Eddie_Duran,40,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Eddie Duran,69,1.0,0.0,"The original Vince Guaraldi Trio consisted of Dean Reilly (bass) and Eddie Duran (guitar), appearing on Guaraldi's first two albums.",11,20,== Band members ==
http://dbpedia.org/resource/Guitar,67560,,guitar,82,0.9878977909440628,0.0090310880007782,"The original Vince Guaraldi Trio consisted of Dean Reilly (bass) and Eddie Duran (guitar), appearing on Guaraldi's first two albums.",11,20,== Band members ==
http://dbpedia.org/resource/Monty_Budwig,107,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Monty Budwig,73,1.0,0.0,"The second lineup, considered the first of two ""classic"" trios, featured Monty Budwig (bass) and Colin Bailey (drums).",12,20,== Band members ==
http://dbpedia.org/resource/Bass_guitar,47268,,bass,87,0.9603120805412044,0.041291960082698,"The second lineup, considered the first of two ""classic"" trios, featured Monty Budwig (bass) and Colin Bailey (drums).",12,20,== Band members ==
http://dbpedia.org/resource/Colin_Bailey_(drummer),47,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Colin Bailey,97,0.9587482982143988,0.0297872340425536,"The second lineup, considered the first of two ""classic"" trios, featured Monty Budwig (bass) and Colin Bailey (drums).",12,20,== Band members ==
http://dbpedia.org/resource/Drum_kit,51049,,drums,111,0.9999240414261936,4.361190243676158e-05,"The second lineup, considered the first of two ""classic"" trios, featured Monty Budwig (bass) and Colin Bailey (drums).",12,20,== Band members ==
http://dbpedia.org/resource/Jazz_Impressions,3,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Jazz Impressions,45,0.9999601201933882,0.0,This version of the classic trio appeared on Jazz Impressions of Black Orpheus and Jazz Impressions of A Boy Named Charlie Brown.,13,20,== Band members ==
http://dbpedia.org/resource/Black_Orpheus,159,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Black Orpheus,65,0.9999999999753584,1.88572457522625e-11,This version of the classic trio appeared on Jazz Impressions of Black Orpheus and Jazz Impressions of A Boy Named Charlie Brown.,13,20,== Band members ==
http://dbpedia.org/resource/Jazz_Impressions,3,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Jazz Impressions,83,0.9999601201933882,0.0,This version of the classic trio appeared on Jazz Impressions of Black Orpheus and Jazz Impressions of A Boy Named Charlie Brown.,13,20,== Band members ==
http://dbpedia.org/resource/A_Boy_Named_Charlie_Brown,87,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",A Boy Named Charlie Brown,103,0.9999999996875886,3.0323077610012606e-10,This version of the classic trio appeared on Jazz Impressions of Black Orpheus and Jazz Impressions of A Boy Named Charlie Brown.,13,20,== Band members ==
http://dbpedia.org/resource/Fred_Marshall_(American_politician),9,,Fred Marshall,41,0.910107854653961,0.0987654320987641,The second of two classic trios featured Fred Marshall (bass) and Jerry Granelli (drums).,14,20,== Band members ==
http://dbpedia.org/resource/Bass_guitar,47268,,bass,56,0.6409901652081903,0.5600765708521128,The second of two classic trios featured Fred Marshall (bass) and Jerry Granelli (drums).,14,20,== Band members ==
http://dbpedia.org/resource/Jerry_Granelli,69,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jerry Granelli,66,1.0,0.0,The second of two classic trios featured Fred Marshall (bass) and Jerry Granelli (drums).,14,20,== Band members ==
http://dbpedia.org/resource/Drum_kit,51049,,drums,82,0.9997682671646896,7.895076557289498e-05,The second of two classic trios featured Fred Marshall (bass) and Jerry Granelli (drums).,14,20,== Band members ==
http://dbpedia.org/resource/Vince_Guaraldi,583,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Vince Guaraldi,76,1.0,0.0,"This incarnation was featured on more albums than any other trio, including Vince Guaraldi, Bola Sete and Friends, Jazz Casual: Paul Winter/Bola Sete and Vince Guaraldi, The Latin Side of Vince Guaraldi, From All Sides and A Charlie Brown Christmas.",15,20,== Band members ==
http://dbpedia.org/resource/Bola_Sete,100,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bola Sete,92,1.0,0.0,"This incarnation was featured on more albums than any other trio, including Vince Guaraldi, Bola Sete and Friends, Jazz Casual: Paul Winter/Bola Sete and Vince Guaraldi, The Latin Side of Vince Guaraldi, From All Sides and A Charlie Brown Christmas.",15,20,== Band members ==
http://dbpedia.org/resource/Friends,3112,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Friends,106,0.9925875015658476,0.0060502769003021,"This incarnation was featured on more albums than any other trio, including Vince Guaraldi, Bola Sete and Friends, Jazz Casual: Paul Winter/Bola Sete and Vince Guaraldi, The Latin Side of Vince Guaraldi, From All Sides and A Charlie Brown Christmas.",15,20,== Band members ==
http://dbpedia.org/resource/Jazz_Casual,22,,Jazz Casual,115,1.0,0.0,"This incarnation was featured on more albums than any other trio, including Vince Guaraldi, Bola Sete and Friends, Jazz Casual: Paul Winter/Bola Sete and Vince Guaraldi, The Latin Side of Vince Guaraldi, From All Sides and A Charlie Brown Christmas.",15,20,== Band members ==
http://dbpedia.org/resource/Paul_Winter,258,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Winter,128,1.0,4.322091845220295e-26,"This incarnation was featured on more albums than any other trio, including Vince Guaraldi, Bola Sete and Friends, Jazz Casual: Paul Winter/Bola Sete and Vince Guaraldi, The Latin Side of Vince Guaraldi, From All Sides and A Charlie Brown Christmas.",15,20,== Band members ==
http://dbpedia.org/resource/Bola_Sete,100,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bola Sete,140,1.0,0.0,"This incarnation was featured on more albums than any other trio, including Vince Guaraldi, Bola Sete and Friends, Jazz Casual: Paul Winter/Bola Sete and Vince Guaraldi, The Latin Side of Vince Guaraldi, From All Sides and A Charlie Brown Christmas.",15,20,== Band members ==
http://dbpedia.org/resource/Vince_Guaraldi,583,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Vince Guaraldi,154,1.0,0.0,"This incarnation was featured on more albums than any other trio, including Vince Guaraldi, Bola Sete and Friends, Jazz Casual: Paul Winter/Bola Sete and Vince Guaraldi, The Latin Side of Vince Guaraldi, From All Sides and A Charlie Brown Christmas.",15,20,== Band members ==
http://dbpedia.org/resource/Latin_music,2452,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Latin,174,0.8917897872244236,0.1069665479255257,"This incarnation was featured on more albums than any other trio, including Vince Guaraldi, Bola Sete and Friends, Jazz Casual: Paul Winter/Bola Sete and Vince Guaraldi, The Latin Side of Vince Guaraldi, From All Sides and A Charlie Brown Christmas.",15,20,== Band members ==
http://dbpedia.org/resource/Vince_Guaraldi,583,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Vince Guaraldi,188,1.0,0.0,"This incarnation was featured on more albums than any other trio, including Vince Guaraldi, Bola Sete and Friends, Jazz Casual: Paul Winter/Bola Sete and Vince Guaraldi, The Latin Side of Vince Guaraldi, From All Sides and A Charlie Brown Christmas.",15,20,== Band members ==
http://dbpedia.org/resource/From_All_Sides,8,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",From All Sides,204,1.0,0.0,"This incarnation was featured on more albums than any other trio, including Vince Guaraldi, Bola Sete and Friends, Jazz Casual: Paul Winter/Bola Sete and Vince Guaraldi, The Latin Side of Vince Guaraldi, From All Sides and A Charlie Brown Christmas.",15,20,== Band members ==
http://dbpedia.org/resource/A_Charlie_Brown_Christmas,223,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",A Charlie Brown Christmas,223,1.0,6.483890675123598e-21,"This incarnation was featured on more albums than any other trio, including Vince Guaraldi, Bola Sete and Friends, Jazz Casual: Paul Winter/Bola Sete and Vince Guaraldi, The Latin Side of Vince Guaraldi, From All Sides and A Charlie Brown Christmas.",15,20,== Band members ==
http://dbpedia.org/resource/Timeline,1071,,Timeline,0,0.9985615091757898,0.0008937795379022366,Timeline =,1,21,== Band members == | === Timeline ===
http://dbpedia.org/resource/Cal_Tjader,447,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cal Tjader,4,1.0,0.0,The Cal Tjader Trio (Guaraldi's first recorded session),1,27,== Discography == | === As sideman ===
http://dbpedia.org/resource/Gus_Mancuso,50,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10871364,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BaseballPlayer",Gus Mancuso,17,0.9999999999999858,0.0,1956 Introducing Gus Mancuso (Cal Tjader),0,28,== Discography == | === As sideman ===
http://dbpedia.org/resource/Cal_Tjader,447,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cal Tjader,30,1.0,0.0,1956 Introducing Gus Mancuso (Cal Tjader),0,28,== Discography == | === As sideman ===
http://dbpedia.org/resource/Cal_Tjader,447,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cal Tjader,28,1.0,0.0,1957 Jazz at the Blackhawk (Cal Tjader Quartet),0,29,== Discography == | === As sideman ===
http://dbpedia.org/resource/Cal_Tjader,447,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cal Tjader,5,1.0,0.0,1957 Cal Tjader (Cal Tjader Quartet),0,30,== Discography == | === As sideman ===
http://dbpedia.org/resource/Cal_Tjader,447,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cal Tjader,17,1.0,0.0,1957 Cal Tjader (Cal Tjader Quartet),0,30,== Discography == | === As sideman ===
http://dbpedia.org/resource/Conte_Candoli_Quartet,3,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Conte Candoli Quartet,5,0.999999999999872,0.0,1957 Conte Candoli Quartet,0,31,== Discography == | === As sideman ===
http://dbpedia.org/resource/Frank_Rosolino,188,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Frank Rosolino,5,1.0,0.0,1957 Frank Rosolino Quintet,0,32,== Discography == | === As sideman ===
http://dbpedia.org/resource/Jazz_Erotica,3,,Jazz Erotica,5,0.9999601201933882,0.0,1957 Jazz Erotica (Richie Kamuca),0,33,== Discography == | === As sideman ===
http://dbpedia.org/resource/Richie_Kamuca,81,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Richie Kamuca,19,1.0,0.0,1957 Jazz Erotica (Richie Kamuca),0,33,== Discography == | === As sideman ===
http://dbpedia.org/resource/Caliente_station,8,"Wikidata:Q719456,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Station",Caliente,15,0.9889076483923568,0.0086147887374439,1958 Mas Ritmo Caliente (Cal Tjader),0,34,== Discography == | === As sideman ===
