URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Simplified_Chinese_characters,2870,,simplified Chinese,34,1.0,0.0,Knuth's Chinese name is Gao Dena (simplified Chinese: 高德纳; traditional Chinese: 高德納; pinyin: Gāo Dénà).,0,35,== Personal life == | === Chinese name ===
http://dbpedia.org/resource/Chinese_language,26856,"Wikidata:Q315,Schema:Language,DBpedia:Language",Chinese,77,0.9023989383442232,0.107803672725446,Knuth's Chinese name is Gao Dena (simplified Chinese: 高德纳; traditional Chinese: 高德納; pinyin: Gāo Dénà).,0,35,== Personal life == | === Chinese name ===
http://dbpedia.org/resource/Pinyin,4286,,pinyin,97,0.9999999992982112,7.017884734235825e-10,Knuth's Chinese name is Gao Dena (simplified Chinese: 高德纳; traditional Chinese: 高德納; pinyin: Gāo Dénà).,0,35,== Personal life == | === Chinese name ===
http://dbpedia.org/resource/Frances_Yao,19,,Frances Yao,35,0.9999999999133138,0.0,"In 1977, he was given this name by Frances Yao, shortly before making a 3-week trip to China.",1,35,== Personal life == | === Chinese name ===
http://dbpedia.org/resource/China,204014,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,87,0.9989884150878836,0.0004385029543506636,"In 1977, he was given this name by Frances Yao, shortly before making a 3-week trip to China.",1,35,== Personal life == | === Chinese name ===
http://dbpedia.org/resource/Chinese_language,26856,"Wikidata:Q315,Schema:Language,DBpedia:Language",Chinese,12,0.8529535484267524,0.1723769664168185,In the 1980 Chinese translation of Volume 1 of The Art of Computer Programming (simplified Chinese: 电脑程序设计艺术; traditional Chinese: 電腦程式設計藝術; pinyin:,2,35,== Personal life == | === Chinese name ===
http://dbpedia.org/resource/Computer_programming,2467,,Computer Programming,58,1.0,0.0,In the 1980 Chinese translation of Volume 1 of The Art of Computer Programming (simplified Chinese: 电脑程序设计艺术; traditional Chinese: 電腦程式設計藝術; pinyin:,2,35,== Personal life == | === Chinese name ===
http://dbpedia.org/resource/Simplified_Chinese_characters,2870,,simplified Chinese,80,1.0,0.0,In the 1980 Chinese translation of Volume 1 of The Art of Computer Programming (simplified Chinese: 电脑程序设计艺术; traditional Chinese: 電腦程式設計藝術; pinyin:,2,35,== Personal life == | === Chinese name ===
http://dbpedia.org/resource/Chinese_language,26856,"Wikidata:Q315,Schema:Language,DBpedia:Language",Chinese,138,0.8529535484267524,0.1723769664168185,In the 1980 Chinese translation of Volume 1 of The Art of Computer Programming (simplified Chinese: 电脑程序设计艺术; traditional Chinese: 電腦程式設計藝術; pinyin:,2,35,== Personal life == | === Chinese name ===
http://dbpedia.org/resource/Pinyin,4286,,pinyin,173,0.999999995997598,4.002412347312112e-09,In the 1980 Chinese translation of Volume 1 of The Art of Computer Programming (simplified Chinese: 电脑程序设计艺术; traditional Chinese: 電腦程式設計藝術; pinyin:,2,35,== Personal life == | === Chinese name ===
http://dbpedia.org/resource/Chinese_language,26856,"Wikidata:Q315,Schema:Language,DBpedia:Language",Chinese,76,0.9880955304612572,0.0092107281351971,"Jìsuànjī chéngxù shèjì yìshù), Knuth explains that he embraced his Chinese name because he wanted to be known by the growing numbers of computer programmers in China at the time.",3,35,== Personal life == | === Chinese name ===
http://dbpedia.org/resource/Computer_programming,2467,,computer programmers,145,0.9534979258881924,0.0487699793038242,"Jìsuànjī chéngxù shèjì yìshù), Knuth explains that he embraced his Chinese name because he wanted to be known by the growing numbers of computer programmers in China at the time.",3,35,== Personal life == | === Chinese name ===
http://dbpedia.org/resource/Chinese_language,26856,"Wikidata:Q315,Schema:Language,DBpedia:Language",Chinese,13,0.5630766572819563,0.5825453573912323,"In 1989, his Chinese name was placed atop the Journal of Computer Science and Technology's header, which Knuth says ""makes me feel close to all Chinese people although I cannot speak your language"".",4,35,== Personal life == | === Chinese name ===
http://dbpedia.org/resource/Computer_science,11514,,Computer Science,57,0.9999973146535086,1.6126738722591518e-06,"In 1989, his Chinese name was placed atop the Journal of Computer Science and Technology's header, which Knuth says ""makes me feel close to all Chinese people although I cannot speak your language"".",4,35,== Personal life == | === Chinese name ===
http://dbpedia.org/resource/Chinese_people,17059,,Chinese people,144,0.970252106789148,0.0176243494118558,"In 1989, his Chinese name was placed atop the Journal of Computer Science and Technology's header, which Knuth says ""makes me feel close to all Chinese people although I cannot speak your language"".",4,35,== Personal life == | === Chinese name ===
http://dbpedia.org/resource/Language,22354,,language,188,0.7729084060816991,0.2191746547154199,"In 1989, his Chinese name was placed atop the Journal of Computer Science and Technology's header, which Knuth says ""makes me feel close to all Chinese people although I cannot speak your language"".",4,35,== Personal life == | === Chinese name ===
http://dbpedia.org/resource/Prostate_cancer,4138,"Wikidata:Q12136,DBpedia:Disease",prostate cancer,34,1.0,0.0,"In 2006, Knuth was diagnosed with prostate cancer.",0,37,== Personal life == | === Health concerns ===
http://dbpedia.org/resource/Radiation_therapy,2824,,radiation therapy,72,1.0,0.0,"He underwent surgery in December that year and stated, ""a little bit of radiation therapy ... as a precaution but the prognosis looks pretty good"", as he reported in his video autobiography.",1,37,== Personal life == | === Health concerns ===
http://dbpedia.org/resource/Prognosis,987,,prognosis,118,0.9999993693537588,6.305136659968182e-07,"He underwent surgery in December that year and stated, ""a little bit of radiation therapy ... as a precaution but the prognosis looks pretty good"", as he reported in his video autobiography.",1,37,== Personal life == | === Health concerns ===
http://dbpedia.org/resource/Hexadecimal,1303,,hexadecimal,136,0.9999999999994884,5.095469523185704e-13,"Knuth used to pay a finder's fee of $2.56 for any typographical errors or mistakes discovered in his books, because ""256 pennies is one hexadecimal dollar"", and $0.32 for ""valuable suggestions"".",0,39,== Personal life == | === Humor ===
http://dbpedia.org/resource/United_States_dollar,17211,DBpedia:Currency,dollar,148,0.9976902729834844,0.0022416049806129,"Knuth used to pay a finder's fee of $2.56 for any typographical errors or mistakes discovered in his books, because ""256 pennies is one hexadecimal dollar"", and $0.32 for ""valuable suggestions"".",0,39,== Personal life == | === Humor ===
http://dbpedia.org/resource/Massachusetts,60939,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,31,0.9120266293705076,0.0567866669587314,"According to an article in the Massachusetts Institute of Technology's Technology Review, these Knuth reward checks are ""among computerdom's most prized trophies"".",1,39,== Personal life == | === Humor ===
http://dbpedia.org/resource/MIT_Technology_Review,681,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Technology Review,71,1.0,0.0,"According to an article in the Massachusetts Institute of Technology's Technology Review, these Knuth reward checks are ""among computerdom's most prized trophies"".",1,39,== Personal life == | === Humor ===
http://dbpedia.org/resource/Prized,12,"Wikidata:Q7377,Wikidata:Q729,Wikidata:Q19088,DBpedia:Species,DBpedia:Mammal,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Horse",prized,146,0.9961872387557952,0.0,"According to an article in the Massachusetts Institute of Technology's Technology Review, these Knuth reward checks are ""among computerdom's most prized trophies"".",1,39,== Personal life == | === Humor ===
http://dbpedia.org/resource/Bank_fraud,262,,bank fraud,53,0.999999999999858,0.0,"Knuth had to stop sending real checks in 2008 due to bank fraud, and instead now gives each error finder a ""certificate of deposit"" from a publicly listed balance in his fictitious ""Bank of San Serriffe"".",2,39,== Personal life == | === Humor ===
http://dbpedia.org/resource/Listed_building,34672,,listed,148,0.8335111171113788,0.1662282664813522,"Knuth had to stop sending real checks in 2008 due to bank fraud, and instead now gives each error finder a ""certificate of deposit"" from a publicly listed balance in his fictitious ""Bank of San Serriffe"".",2,39,== Personal life == | === Humor ===
http://dbpedia.org/resource/San_Serriffe,23,,San Serriffe,190,1.0,0.0,"Knuth had to stop sending real checks in 2008 due to bank fraud, and instead now gives each error finder a ""certificate of deposit"" from a publicly listed balance in his fictitious ""Bank of San Serriffe"".",2,39,== Personal life == | === Humor ===
http://dbpedia.org/resource/Magazine,15550,,magazine,60,0.999675598978944,0.0002251011150574292,"""Knuth published his first ""scientific"" article in a school magazine in 1957 under the title ""The Potrzebie System of Weights and Measures"".",4,39,== Personal life == | === Humor ===
http://dbpedia.org/resource/Potrzebie,28,,Potrzebie,98,1.0,0.0,"""Knuth published his first ""scientific"" article in a school magazine in 1957 under the title ""The Potrzebie System of Weights and Measures"".",4,39,== Personal life == | === Humor ===
http://dbpedia.org/resource/Alfred_E._Neuman,137,,whatmeworry,122,0.999999999981668,0.0,"In it, he defined the fundamental unit of length as the thickness of Mad No. 26, and named the fundamental unit of force ""whatmeworry"".",5,39,== Personal life == | === Humor ===
http://dbpedia.org/resource/Circular_definition,49,,Circular definition,71,1.0,0.0,"To demonstrate the concept of recursion, Knuth intentionally referred ""Circular definition"" and ""Definition, circular"" to each other in the index of The Art of Computer Programming, Volume 1.",7,39,== Personal life == | === Humor ===
http://dbpedia.org/resource/Computer_programming,2467,,Computer Programming,160,1.0,0.0,"To demonstrate the concept of recursion, Knuth intentionally referred ""Circular definition"" and ""Definition, circular"" to each other in the index of The Art of Computer Programming, Volume 1.",7,39,== Personal life == | === Humor ===
http://dbpedia.org/resource/The_Preface_(album),11,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The preface,0,0.9999967268837072,0.0,"The preface of Concrete Mathematics has the following paragraph:When DEK taught Concrete Mathematics at Stanford for the first time, he explained the somewhat strange title by saying that it was his attempt to teach a math course that was hard instead of soft.",0,40,== Personal life == | === Humor ===
http://dbpedia.org/resource/Concrete_Mathematics,57,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Concrete Mathematics,15,0.9999999999999432,0.0,"The preface of Concrete Mathematics has the following paragraph:When DEK taught Concrete Mathematics at Stanford for the first time, he explained the somewhat strange title by saying that it was his attempt to teach a math course that was hard instead of soft.",0,40,== Personal life == | === Humor ===
http://dbpedia.org/resource/DEK_(gene),3,"Wikidata:Q7187,Wikidata:Q206229,DBpedia:Gene,DBpedia:Biomolecule,DBpedia:HumanGene",DEK,69,0.7523603427898314,0.0,"The preface of Concrete Mathematics has the following paragraph:When DEK taught Concrete Mathematics at Stanford for the first time, he explained the somewhat strange title by saying that it was his attempt to teach a math course that was hard instead of soft.",0,40,== Personal life == | === Humor ===
http://dbpedia.org/resource/Concrete_Mathematics,57,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Concrete Mathematics,80,0.9999999999999432,0.0,"The preface of Concrete Mathematics has the following paragraph:When DEK taught Concrete Mathematics at Stanford for the first time, he explained the somewhat strange title by saying that it was his attempt to teach a math course that was hard instead of soft.",0,40,== Personal life == | === Humor ===
http://dbpedia.org/resource/Stanford_University,22834,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Stanford,104,0.9999278976637448,4.781639373211658e-05,"The preface of Concrete Mathematics has the following paragraph:When DEK taught Concrete Mathematics at Stanford for the first time, he explained the somewhat strange title by saying that it was his attempt to teach a math course that was hard instead of soft.",0,40,== Personal life == | === Humor ===
http://dbpedia.org/resource/Compactification_(mathematics),158,,compactification,177,0.8762297929143462,0.133614627285512,"He announced that, contrary to the expectations of his colleagues, he was not going to teach the Theory of Aggregates, nor Stone's Embedding Theorem, nor even the Stone–Čech compactification.",1,40,== Personal life == | === Humor ===
http://dbpedia.org/resource/Civil_engineering,4942,,civil engineering,27,0.999999997868798,2.116597688927603e-09,(Several students from the civil engineering department got up and quietly left the room.),2,40,== Personal life == | === Humor ===
http://dbpedia.org/resource/TeX,1146,"Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software",TUG,7,1.0,5.828314338861685e-16,"At the TUG 2010 Conference, Knuth announced a satirical XML-based successor to TeX, titled ""iTeX"" (pronounced [iː˨˩˦tɛks˧˥], performed with a bell ringing), which would support features such as arbitrarily scaled irrational units, 3D printing, input from seismographs and heart monitors, animation, and stereophonic sound.",0,41,== Personal life == | === Humor ===
http://dbpedia.org/resource/Satire,6022,,satirical,46,0.996069216488202,0.0019926906913268,"At the TUG 2010 Conference, Knuth announced a satirical XML-based successor to TeX, titled ""iTeX"" (pronounced [iː˨˩˦tɛks˧˥], performed with a bell ringing), which would support features such as arbitrarily scaled irrational units, 3D printing, input from seismographs and heart monitors, animation, and stereophonic sound.",0,41,== Personal life == | === Humor ===
http://dbpedia.org/resource/Change_ringing,698,,bell ringing,149,0.7961442045735869,0.2560538584032217,"At the TUG 2010 Conference, Knuth announced a satirical XML-based successor to TeX, titled ""iTeX"" (pronounced [iː˨˩˦tɛks˧˥], performed with a bell ringing), which would support features such as arbitrarily scaled irrational units, 3D printing, input from seismographs and heart monitors, animation, and stereophonic sound.",0,41,== Personal life == | === Humor ===
http://dbpedia.org/resource/Irrational_number,751,,irrational,220,0.9896199120354616,0.0103001242080118,"At the TUG 2010 Conference, Knuth announced a satirical XML-based successor to TeX, titled ""iTeX"" (pronounced [iː˨˩˦tɛks˧˥], performed with a bell ringing), which would support features such as arbitrarily scaled irrational units, 3D printing, input from seismographs and heart monitors, animation, and stereophonic sound.",0,41,== Personal life == | === Humor ===
http://dbpedia.org/resource/3D_printing,2303,,3D printing,238,1.0,0.0,"At the TUG 2010 Conference, Knuth announced a satirical XML-based successor to TeX, titled ""iTeX"" (pronounced [iː˨˩˦tɛks˧˥], performed with a bell ringing), which would support features such as arbitrarily scaled irrational units, 3D printing, input from seismographs and heart monitors, animation, and stereophonic sound.",0,41,== Personal life == | === Humor ===
http://dbpedia.org/resource/Seismometer,684,,seismographs,262,1.0,0.0,"At the TUG 2010 Conference, Knuth announced a satirical XML-based successor to TeX, titled ""iTeX"" (pronounced [iː˨˩˦tɛks˧˥], performed with a bell ringing), which would support features such as arbitrarily scaled irrational units, 3D printing, input from seismographs and heart monitors, animation, and stereophonic sound.",0,41,== Personal life == | === Humor ===
http://dbpedia.org/resource/Heart,10333,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",heart,279,0.9646868560742836,0.0156013815595167,"At the TUG 2010 Conference, Knuth announced a satirical XML-based successor to TeX, titled ""iTeX"" (pronounced [iː˨˩˦tɛks˧˥], performed with a bell ringing), which would support features such as arbitrarily scaled irrational units, 3D printing, input from seismographs and heart monitors, animation, and stereophonic sound.",0,41,== Personal life == | === Humor ===
http://dbpedia.org/resource/Animation,15859,,animation,295,0.9994841073182624,0.0001928432734946924,"At the TUG 2010 Conference, Knuth announced a satirical XML-based successor to TeX, titled ""iTeX"" (pronounced [iː˨˩˦tɛks˧˥], performed with a bell ringing), which would support features such as arbitrarily scaled irrational units, 3D printing, input from seismographs and heart monitors, animation, and stereophonic sound.",0,41,== Personal life == | === Humor ===
http://dbpedia.org/resource/Stereophonic_sound,3104,,stereophonic sound,310,1.0,0.0,"At the TUG 2010 Conference, Knuth announced a satirical XML-based successor to TeX, titled ""iTeX"" (pronounced [iː˨˩˦tɛks˧˥], performed with a bell ringing), which would support features such as arbitrarily scaled irrational units, 3D printing, input from seismographs and heart monitors, animation, and stereophonic sound.",0,41,== Personal life == | === Humor ===
http://dbpedia.org/resource/Association_for_Computing_Machinery,2863,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",ACM,46,0.9999995773360169,2.242710802953512e-07,"In 1971, Knuth was the recipient of the first ACM Grace Murray Hopper Award.",0,43,== Awards and honors ==
http://dbpedia.org/resource/Grace_Murray_Hopper_Award,75,,Grace Murray Hopper Award,50,1.0,0.0,"In 1971, Knuth was the recipient of the first ACM Grace Murray Hopper Award.",0,43,== Awards and honors ==
http://dbpedia.org/resource/Turing_Award,652,"Wikidata:Q618779,DBpedia:Award",Turing Award,51,1.0,0.0,"He has received various other awards including the Turing Award, the National Medal of Science, the John von Neumann Medal, and the Kyoto Prize.",1,43,== Awards and honors ==
http://dbpedia.org/resource/John_von_Neumann,1323,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",John von Neumann,100,0.9999999999999716,2.4217997412262752e-14,"He has received various other awards including the Turing Award, the National Medal of Science, the John von Neumann Medal, and the Kyoto Prize.",1,43,== Awards and honors ==
http://dbpedia.org/resource/Kyoto_Prize,193,"Wikidata:Q618779,DBpedia:Award",Kyoto Prize,132,0.9999972303861836,1.4690291444639111e-06,"He has received various other awards including the Turing Award, the National Medal of Science, the John von Neumann Medal, and the Kyoto Prize.",1,43,== Awards and honors ==
http://dbpedia.org/resource/Fellow,7643,,Fellow,34,0.992516706073574,0.0044222554901847,Knuth was elected a Distinguished Fellow of the British Computer Society (DFBCS) in 1980 in recognition of Knuth's contributions to the field of computer science.,2,43,== Awards and honors ==
http://dbpedia.org/resource/British_Computer_Society,546,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",British Computer Society,48,1.0,0.0,Knuth was elected a Distinguished Fellow of the British Computer Society (DFBCS) in 1980 in recognition of Knuth's contributions to the field of computer science.,2,43,== Awards and honors ==
http://dbpedia.org/resource/Distinguished_Fellow_of_the_British_Computer_Society,11,"Wikidata:Q618779,DBpedia:Award",DFBCS,74,0.999999999994202,0.0,Knuth was elected a Distinguished Fellow of the British Computer Society (DFBCS) in 1980 in recognition of Knuth's contributions to the field of computer science.,2,43,== Awards and honors ==
http://dbpedia.org/resource/Computer_science,11514,,computer science,145,0.99999878567189,1.0639681540236496e-06,Knuth was elected a Distinguished Fellow of the British Computer Society (DFBCS) in 1980 in recognition of Knuth's contributions to the field of computer science.,2,43,== Awards and honors ==
http://dbpedia.org/resource/Computer_programming,2467,,Computer Programming,83,0.9999999999788828,0.0,"In 1990 he was awarded the one-of-a-kind academic title of Professor of The Art of Computer Programming, which has since been revised to Professor Emeritus of The Art of Computer Programming.",3,43,== Awards and honors ==
http://dbpedia.org/resource/Emeritus,5916,,Professor Emeritus,137,0.9952725430214626,0.0038458484775111,"In 1990 he was awarded the one-of-a-kind academic title of Professor of The Art of Computer Programming, which has since been revised to Professor Emeritus of The Art of Computer Programming.",3,43,== Awards and honors ==
http://dbpedia.org/resource/Computer_programming,2467,,Computer Programming,170,0.9999999999788828,0.0,"In 1990 he was awarded the one-of-a-kind academic title of Professor of The Art of Computer Programming, which has since been revised to Professor Emeritus of The Art of Computer Programming.",3,43,== Awards and honors ==
http://dbpedia.org/resource/Computer_science,11514,,computer science,113,0.9999884652559576,6.846979302467192e-06,He was also elected a member of the National Academy of Engineering in 1981 for organizing vast subject areas of computer science so that they are accessible to all segments of the computing community.,1,44,== Awards and honors ==
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",French,39,0.6114845132208173,0.5865156831289009,"In 1992, he became an associate of the French Academy of Sciences.",2,44,== Awards and honors ==
http://dbpedia.org/resource/Stanford_University,22834,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Stanford University,65,0.9999595556345224,1.478388916402123e-05,"Also that year, he retired from regular research and teaching at Stanford University in order to finish The Art of Computer Programming.",3,44,== Awards and honors ==
http://dbpedia.org/resource/Computer_programming,2467,,Computer Programming,115,0.999999999976808,0.0,"Also that year, he retired from regular research and teaching at Stanford University in order to finish The Art of Computer Programming.",3,44,== Awards and honors ==
http://dbpedia.org/resource/Royal_Society,11054,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Royal Society,39,0.9972826549606674,0.002724719809288,He was elected a Foreign Member of the Royal Society (ForMemRS) in 2003.,4,44,== Awards and honors ==
http://dbpedia.org/resource/Fellow_of_the_Royal_Society,7059,"Wikidata:Q618779,DBpedia:Award",ForMemRS,54,0.9429666462376268,0.0604828961587108,He was elected a Foreign Member of the Royal Society (ForMemRS) in 2003.,4,44,== Awards and honors ==
http://dbpedia.org/resource/Fellow,7643,,Fellow,23,0.5993559018461047,0.6605267962155954,Knuth was elected as a Fellow (first class of Fellows) of the Society for Industrial and Applied Mathematics in 2009 for his outstanding contributions to mathematics.,5,44,== Awards and honors ==
http://dbpedia.org/resource/Applied_mathematics,1367,,Applied Mathematics,89,0.999999680776136,3.192238099417219e-07,Knuth was elected as a Fellow (first class of Fellows) of the Society for Industrial and Applied Mathematics in 2009 for his outstanding contributions to mathematics.,5,44,== Awards and honors ==
http://dbpedia.org/resource/Mathematics,28508,,mathematics,154,0.999961770227995,2.8337224547908902e-05,Knuth was elected as a Fellow (first class of Fellows) of the Society for Industrial and Applied Mathematics in 2009 for his outstanding contributions to mathematics.,5,44,== Awards and honors ==
http://dbpedia.org/resource/Norway,91557,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norwegian,22,0.8391961988895498,0.1122387861062345,He is a member of the Norwegian Academy of Science and Letters.,6,44,== Awards and honors ==
http://dbpedia.org/resource/American_Mathematical_Society,3882,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",American Mathematical Society,35,1.0,0.0,"In 2012, he became a fellow of the American Mathematical Society and a member of the American Philosophical Society.",7,44,== Awards and honors ==
http://dbpedia.org/resource/American_Philosophical_Society,1934,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",American Philosophical Society,85,1.0,0.0,"In 2012, he became a fellow of the American Mathematical Society and a member of the American Philosophical Society.",7,44,== Awards and honors ==
http://dbpedia.org/resource/Computer_programming,2467,,Computer Programming,52,1.0,0.0,A short list of his publications include:The Art of Computer Programming:,0,46,== Publications ==
http://dbpedia.org/resource/Typesetting,1003,,Typesetting,14,0.999999999999929,0.0,Computers and Typesetting (all books are hardcover unless otherwise noted):,0,47,== Publications ==
http://dbpedia.org/resource/Hardcover,1007,,hardcover,41,0.9999268058748108,7.319948293987168e-05,Computers and Typesetting (all books are hardcover unless otherwise noted):,0,47,== Publications ==
http://dbpedia.org/resource/Charles_Sanders_Peirce_bibliography,192,,collected papers,9,0.9999998893233472,1.1067664790899825e-07,Books of collected papers:,0,48,== Publications ==
