URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Shiv_Dayal_Batish,27,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Shiv Dayal Batish,162,1.0,0.0,"On their return to England, Boyd and Harrison continued to adhere to a lifestyle of yoga and vegetarianism, and Boyd received further tuition on the dilruba from Shiv Dayal Batish.",13,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Our_World_(1967_TV_program),71,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Our World,86,0.9324824210911972,0.0716127752430056,"On 25 June 1967, Boyd was among the crowd of friends who participated in the Beatles' Our World broadcast of ""All You Need Is Love"".",14,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/All_You_Need_Is_Love,365,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",All You Need Is Love,110,0.99999999961895,3.760033522567829e-10,"On 25 June 1967, Boyd was among the crowd of friends who participated in the Beatles' Our World broadcast of ""All You Need Is Love"".",14,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Mysticism,3732,,mysticism,46,0.9943767300034614,0.0036769718838892,Boyd shared her husband's interest in Eastern mysticism.,15,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Transcendental_Meditation,1115,,Spiritual Regeneration Movement,30,1.0,0.0,"Having become a member of the Spiritual Regeneration Movement in February 1967, she was keen to meet the movement's leader, Maharishi Mahesh Yogi, and so suggested that she and Harrison attend his lecture on Transcendental Meditation at the London Hilton on 24 August.",16,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Maharishi_Mahesh_Yogi,549,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Religious",Maharishi Mahesh Yogi,124,1.0,0.0,"Having become a member of the Spiritual Regeneration Movement in February 1967, she was keen to meet the movement's leader, Maharishi Mahesh Yogi, and so suggested that she and Harrison attend his lecture on Transcendental Meditation at the London Hilton on 24 August.",16,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/George_Harrison,6275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harrison,177,0.9999999970371504,2.9608178039396762e-09,"Having become a member of the Spiritual Regeneration Movement in February 1967, she was keen to meet the movement's leader, Maharishi Mahesh Yogi, and so suggested that she and Harrison attend his lecture on Transcendental Meditation at the London Hilton on 24 August.",16,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Transcendental_Meditation,1115,,Transcendental Meditation,208,0.9993520553868928,0.0006482385096677392,"Having become a member of the Spiritual Regeneration Movement in February 1967, she was keen to meet the movement's leader, Maharishi Mahesh Yogi, and so suggested that she and Harrison attend his lecture on Transcendental Meditation at the London Hilton on 24 August.",16,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/London_Hilton_on_Park_Lane,78,"Wikidata:Q41176,Wikidata:Q27686,Schema:Place,Schema:Hotel,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hotel",London Hilton,241,1.0,0.0,"Having become a member of the Spiritual Regeneration Movement in February 1967, she was keen to meet the movement's leader, Maharishi Mahesh Yogi, and so suggested that she and Harrison attend his lecture on Transcendental Meditation at the London Hilton on 24 August.",16,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Maharishi_Mahesh_Yogi,549,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Religious",Maharishi,19,0.6503608081434517,0.537608028464398,"Impressed with the Maharishi, Harrison and Boyd, together with the other Beatles and their partners, travelled to a seminar he hosted in Bangor, Wales, the following day.",17,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/George_Harrison,6275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harrison,30,0.9999991084940512,8.891839220879729e-07,"Impressed with the Maharishi, Harrison and Boyd, together with the other Beatles and their partners, travelled to a seminar he hosted in Bangor, Wales, the following day.",17,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Bangor_City_F.C.,619,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",Bangor,137,0.7773727328099241,0.2828833684367643,"Impressed with the Maharishi, Harrison and Boyd, together with the other Beatles and their partners, travelled to a seminar he hosted in Bangor, Wales, the following day.",17,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Wales,69011,,Wales,145,0.9837767520401232,0.0100530482347148,"Impressed with the Maharishi, Harrison and Boyd, together with the other Beatles and their partners, travelled to a seminar he hosted in Bangor, Wales, the following day.",17,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/George_Harrison,6275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harrison,43,0.9999999989524042,1.045465827796748e-09,"Boyd and her sister Jenny then accompanied Harrison on the Beatles' visit to the Maharishi's ashram in Rishikesh, India, in February 1968.",18,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Maharishi_Mahesh_Yogi,549,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Religious",Maharishi,81,0.9736332484731396,0.027080783825138,"Boyd and her sister Jenny then accompanied Harrison on the Beatles' visit to the Maharishi's ashram in Rishikesh, India, in February 1968.",18,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Ashram,1483,,ashram,93,0.9999993444700568,6.555303570701314e-07,"Boyd and her sister Jenny then accompanied Harrison on the Beatles' visit to the Maharishi's ashram in Rishikesh, India, in February 1968.",18,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Rishikesh,623,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rishikesh,103,1.0,0.0,"Boyd and her sister Jenny then accompanied Harrison on the Beatles' visit to the Maharishi's ashram in Rishikesh, India, in February 1968.",18,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,114,0.9999756929642898,8.998406475763497e-06,"Boyd and her sister Jenny then accompanied Harrison on the Beatles' visit to the Maharishi's ashram in Rishikesh, India, in February 1968.",18,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Hunter_Davies,133,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Hunter Davies,44,1.0,0.0,"That same year, she told Beatles biographer Hunter Davies that the four Beatles had a bond that neither she nor any other wife could penetrate; she also said she wished that the band would use their fame and influence to publicly further a cause, as Marlon Brando had done on behalf of homeless children.",19,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Wished_(film),16,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",wished,162,0.9418717382333852,0.0,"That same year, she told Beatles biographer Hunter Davies that the four Beatles had a bond that neither she nor any other wife could penetrate; she also said she wished that the band would use their fame and influence to publicly further a cause, as Marlon Brando had done on behalf of homeless children.",19,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Marlon_Brando,1835,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Marlon,250,0.998683912453694,0.0013023405927908,"That same year, she told Beatles biographer Hunter Davies that the four Beatles had a bond that neither she nor any other wife could penetrate; she also said she wished that the band would use their fame and influence to publicly further a cause, as Marlon Brando had done on behalf of homeless children.",19,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Homelessness,5033,,homeless,286,0.99891843879514,0.0010405629533504,"That same year, she told Beatles biographer Hunter Davies that the four Beatles had a bond that neither she nor any other wife could penetrate; she also said she wished that the band would use their fame and influence to publicly further a cause, as Marlon Brando had done on behalf of homeless children.",19,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/George_Harrison,6275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harrison,41,0.9999948801768748,5.10079661598718e-06,"Boyd provided inspiration for several of Harrison's Beatles compositions, including ""I Need You"", ""If I Needed Someone"", ""Love You To"", ""Something"" and ""For You Blue"".",20,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/I_Need_You_(album),55,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",I Need You,85,0.4407605279625335,0.3422459893048077,"Boyd provided inspiration for several of Harrison's Beatles compositions, including ""I Need You"", ""If I Needed Someone"", ""Love You To"", ""Something"" and ""For You Blue"".",20,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/If_I_Needed_Someone,79,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",If I Needed Someone,99,1.0,0.0,"Boyd provided inspiration for several of Harrison's Beatles compositions, including ""I Need You"", ""If I Needed Someone"", ""Love You To"", ""Something"" and ""For You Blue"".",20,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Love_You_To,77,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Love You To,122,1.0,0.0,"Boyd provided inspiration for several of Harrison's Beatles compositions, including ""I Need You"", ""If I Needed Someone"", ""Love You To"", ""Something"" and ""For You Blue"".",20,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/For_You_Blue,44,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",For You Blue,153,1.0,0.0,"Boyd provided inspiration for several of Harrison's Beatles compositions, including ""I Need You"", ""If I Needed Someone"", ""Love You To"", ""Something"" and ""For You Blue"".",20,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,30,0.8551265023991309,0.0895082107440746,"In March 1969, as part of the British authorities' intolerant attitude towards the Beatles in the late 1960s, Boyd and Harrison were arrested at Kinfauns for possession of cannabis.",21,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/George_Harrison,6275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harrison,119,0.9999999139419096,8.596258122040045e-08,"In March 1969, as part of the British authorities' intolerant attitude towards the Beatles in the late 1960s, Boyd and Harrison were arrested at Kinfauns for possession of cannabis.",21,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Kinfauns,48,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Kinfauns,145,0.9999999999127454,8.725522447649398e-11,"In March 1969, as part of the British authorities' intolerant attitude towards the Beatles in the late 1960s, Boyd and Harrison were arrested at Kinfauns for possession of cannabis.",21,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Cannabis,5231,,cannabis,172,0.9998852766303064,5.570082933459904e-05,"In March 1969, as part of the British authorities' intolerant attitude towards the Beatles in the late 1960s, Boyd and Harrison were arrested at Kinfauns for possession of cannabis.",21,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Break-up_of_the_Beatles,164,,Beatles' break-up,34,1.0,0.0,"In March 1970, a month before the Beatles' break-up, Boyd moved with Harrison to Friar Park, a Victorian neo-Gothic mansion in Henley-on-Thames.",22,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/George_Harrison,6275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harrison,69,0.999999971669411,2.8308570851693492e-08,"In March 1970, a month before the Beatles' break-up, Boyd moved with Harrison to Friar Park, a Victorian neo-Gothic mansion in Henley-on-Thames.",22,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Friar_Park,267,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Friar Park,81,1.0,7.232031106241845e-19,"In March 1970, a month before the Beatles' break-up, Boyd moved with Harrison to Friar Park, a Victorian neo-Gothic mansion in Henley-on-Thames.",22,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Victorian_architecture,5230,,Victorian,95,0.8047358727533825,0.2425617940575624,"In March 1970, a month before the Beatles' break-up, Boyd moved with Harrison to Friar Park, a Victorian neo-Gothic mansion in Henley-on-Thames.",22,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Gothic_Revival_architecture,11649,,neo-Gothic,105,0.9999219100050016,7.801389616201513e-05,"In March 1970, a month before the Beatles' break-up, Boyd moved with Harrison to Friar Park, a Victorian neo-Gothic mansion in Henley-on-Thames.",22,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Mansion,2656,,mansion,116,0.9753225813518756,0.0194541650706171,"In March 1970, a month before the Beatles' break-up, Boyd moved with Harrison to Friar Park, a Victorian neo-Gothic mansion in Henley-on-Thames.",22,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Henley-on-Thames,979,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Henley-on-Thames,127,0.9999999999953388,4.644228656453387e-12,"In March 1970, a month before the Beatles' break-up, Boyd moved with Harrison to Friar Park, a Victorian neo-Gothic mansion in Henley-on-Thames.",22,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/George_Harrison,6275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harrison,15,0.9965762139226906,0.0034338099525424,"By this point, Harrison's devotion to Indian spirituality, particularly the Hare Krishna movement, had begun to divide the couple.",23,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Indian,38,0.569422067050333,0.5966679984777984,"By this point, Harrison's devotion to Indian spirituality, particularly the Hare Krishna movement, had begun to divide the couple.",23,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Spirituality,4123,,spirituality,45,0.9987377084450804,0.0012344817198032,"By this point, Harrison's devotion to Indian spirituality, particularly the Hare Krishna movement, had begun to divide the couple.",23,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/International_Society_for_Krishna_Consciousness,1827,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Hare Krishna movement,76,1.0,0.0,"By this point, Harrison's devotion to Indian spirituality, particularly the Hare Krishna movement, had begun to divide the couple.",23,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/George_Harrison,6275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harrison,54,0.8034288046304898,0.2437252937687838,"They were also unsuccessful in starting a family, and Harrison would not consider adoption.",24,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Defiance_(TV_series),362,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",defiance,50,0.5922347990575966,0.5237108655617012,"Boyd resumed her modelling career in May 1971, in defiance of Harrison's spiritual convictions.",25,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/George_Harrison,6275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harrison,62,0.9858103415710122,0.0143878942082775,"Boyd resumed her modelling career in May 1971, in defiance of Harrison's spiritual convictions.",25,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Face,1429,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",Faces,32,0.5990139357280507,0.6587774508287192,"In 1973, she had an affair with Faces guitarist Ronnie Wood while Harrison romanced Wood's wife Krissie.",26,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Ronnie_Wood,952,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ronnie Wood,48,1.0,0.0,"In 1973, she had an affair with Faces guitarist Ronnie Wood while Harrison romanced Wood's wife Krissie.",26,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/George_Harrison,6275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harrison,66,0.9999671648340154,3.272618252583254e-05,"In 1973, she had an affair with Faces guitarist Ronnie Wood while Harrison romanced Wood's wife Krissie.",26,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/George_Harrison,6275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harrison,32,0.9999954701457052,4.5264900039467804e-06,"Boyd said her decision to leave Harrison, in July 1974, was based largely on his repeated infidelities, culminating in his affair with Starr's wife Maureen, which Boyd called ""the final straw"".",27,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Ringo_Starr,3218,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Starr,135,0.9997757451335372,0.0001105499558608795,"Boyd said her decision to leave Harrison, in July 1974, was based largely on his repeated infidelities, culminating in his affair with Starr's wife Maureen, which Boyd called ""the final straw"".",27,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Maureen_Starkey_Tigrett,52,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Maureen,148,0.9999999999999432,3.563739313198441e-14,"Boyd said her decision to leave Harrison, in July 1974, was based largely on his repeated infidelities, culminating in his affair with Starr's wife Maureen, which Boyd called ""the final straw"".",27,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Straw,983,,straw,186,0.9961499117172466,0.0038013695678616,"Boyd said her decision to leave Harrison, in July 1974, was based largely on his repeated infidelities, culminating in his affair with Starr's wife Maureen, which Boyd called ""the final straw"".",27,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Ian_Tyson,232,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ian,7,0.6834260642175903,0.2474719238582269,"Author Ian Inglis, discussing Harrison's 1973 song ""So Sad"", describes Boyd as the musician's ""closest companion"" and someone who shared in his ""triumphs and tragedies"".",28,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/George_Harrison,6275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harrison,30,0.9999929884642672,7.001218643634497e-06,"Author Ian Inglis, discussing Harrison's 1973 song ""So Sad"", describes Boyd as the musician's ""closest companion"" and someone who shared in his ""triumphs and tragedies"".",28,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/So_Sad,28,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",So Sad,52,1.0,4.475653815750162e-15,"Author Ian Inglis, discussing Harrison's 1973 song ""So Sad"", describes Boyd as the musician's ""closest companion"" and someone who shared in his ""triumphs and tragedies"".",28,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Beatlemania,393,,Beatlemania,55,1.0,4.407438585635757e-21,"Among these key events, Inglis lists the international Beatlemania phenomenon, the Beatles' decision to retire from live performance, the 1967 Summer of Love, Epstein's death, the creation of Apple Corps, the Beatles' exploration of Indian spirituality, the band's break-up, Harrison's ascendancy as a songwriter and then as a solo artist, and his Bangladesh aid project.",29,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Apple_Corps,711,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Apple Corps,192,0.9999982483078604,1.7516952257413963e-06,"Among these key events, Inglis lists the international Beatlemania phenomenon, the Beatles' decision to retire from live performance, the 1967 Summer of Love, Epstein's death, the creation of Apple Corps, the Beatles' exploration of Indian spirituality, the band's break-up, Harrison's ascendancy as a songwriter and then as a solo artist, and his Bangladesh aid project.",29,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Indian,233,0.8038692792693433,0.1227998915558602,"Among these key events, Inglis lists the international Beatlemania phenomenon, the Beatles' decision to retire from live performance, the 1967 Summer of Love, Epstein's death, the creation of Apple Corps, the Beatles' exploration of Indian spirituality, the band's break-up, Harrison's ascendancy as a songwriter and then as a solo artist, and his Bangladesh aid project.",29,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Spirituality,4123,,spirituality,240,0.9999059120252533,9.213569777297252e-05,"Among these key events, Inglis lists the international Beatlemania phenomenon, the Beatles' decision to retire from live performance, the 1967 Summer of Love, Epstein's death, the creation of Apple Corps, the Beatles' exploration of Indian spirituality, the band's break-up, Harrison's ascendancy as a songwriter and then as a solo artist, and his Bangladesh aid project.",29,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/George_Harrison,6275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harrison,275,0.9999999999999432,4.882490941666088e-14,"Among these key events, Inglis lists the international Beatlemania phenomenon, the Beatles' decision to retire from live performance, the 1967 Summer of Love, Epstein's death, the creation of Apple Corps, the Beatles' exploration of Indian spirituality, the band's break-up, Harrison's ascendancy as a songwriter and then as a solo artist, and his Bangladesh aid project.",29,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Songwriter,8871,,songwriter,302,0.9999917546640524,5.361230427526049e-06,"Among these key events, Inglis lists the international Beatlemania phenomenon, the Beatles' decision to retire from live performance, the 1967 Summer of Love, Epstein's death, the creation of Apple Corps, the Beatles' exploration of Indian spirituality, the band's break-up, Harrison's ascendancy as a songwriter and then as a solo artist, and his Bangladesh aid project.",29,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/The_Concert_for_Bangladesh,308,,Bangladesh aid project,348,1.0,0.0,"Among these key events, Inglis lists the international Beatlemania phenomenon, the Beatles' decision to retire from live performance, the 1967 Summer of Love, Epstein's death, the creation of Apple Corps, the Beatles' exploration of Indian spirituality, the band's break-up, Harrison's ascendancy as a songwriter and then as a solo artist, and his Bangladesh aid project.",29,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Divorce,5407,,divorce,13,0.9982713007102914,0.0016747309037522,The couple's divorce was finalised on 9 June 1977.,30,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Solicitor,2780,,solicitor,7,0.9999924221830327,6.945689017953809e-06,"Boyd's solicitor, Paddy Grafton-Green of the London firm Theodore Goddard, later remarked on the sensitivity shown by each party towards the other, which he found particularly rare in his experience of high-stakes divorces.",31,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,45,0.969495793957184,0.0192624827382156,"Boyd's solicitor, Paddy Grafton-Green of the London firm Theodore Goddard, later remarked on the sensitivity shown by each party towards the other, which he found particularly rare in his experience of high-stakes divorces.",31,14,== Personal life == | === Marriage to George Harrison ===
