URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Barbican_Centre,1550,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Barbican,96,0.948264667106732,0.0277505140289655,"From November 13 to 15, 2008, Drifting and Tilting: The Songs of Scott Walker was staged at The Barbican, in London.",13,26,"== Life and career == | === 2006–2019: The Drift, Bish Bosch, Soused, and others ==="
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,109,0.7367726149175363,0.3419613053332652,"From November 13 to 15, 2008, Drifting and Tilting: The Songs of Scott Walker was staged at The Barbican, in London.",13,26,"== Life and career == | === 2006–2019: The Drift, Bish Bosch, Soused, and others ==="
http://dbpedia.org/resource/MIM-104_Patriot,558,"Wikidata:Q728,Schema:Product,DBpedia:Device,DBpedia:Weapon",Patriot,70,0.8795957169589407,0.1006080376353318,"It comprised eight songs, two from Tilt – ""Farmer in the City"" and ""Patriot (a single)"" – and the rest from The Drift: ""Cossacks Are"", ""Jesse"", ""Clara (Benito's Dream)"", ""Buzzers"", ""Jolson and Jones"" and ""Cue"".",14,26,"== Life and career == | === 2006–2019: The Drift, Bish Bosch, Soused, and others ==="
http://dbpedia.org/resource/The_Drift,25,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Drift,112,0.9999999999994884,4.2360737917445753e-13,"It comprised eight songs, two from Tilt – ""Farmer in the City"" and ""Patriot (a single)"" – and the rest from The Drift: ""Cossacks Are"", ""Jesse"", ""Clara (Benito's Dream)"", ""Buzzers"", ""Jolson and Jones"" and ""Cue"".",14,26,"== Life and career == | === 2006–2019: The Drift, Bish Bosch, Soused, and others ==="
http://dbpedia.org/resource/Cossacks,5121,,Cossacks,124,0.9754683815515596,0.0111497520217381,"It comprised eight songs, two from Tilt – ""Farmer in the City"" and ""Patriot (a single)"" – and the rest from The Drift: ""Cossacks Are"", ""Jesse"", ""Clara (Benito's Dream)"", ""Buzzers"", ""Jolson and Jones"" and ""Cue"".",14,26,"== Life and career == | === 2006–2019: The Drift, Bish Bosch, Soused, and others ==="
http://dbpedia.org/resource/Clara_Oswald,587,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Clara,149,0.8250998458604394,0.1327988932023927,"It comprised eight songs, two from Tilt – ""Farmer in the City"" and ""Patriot (a single)"" – and the rest from The Drift: ""Cossacks Are"", ""Jesse"", ""Clara (Benito's Dream)"", ""Buzzers"", ""Jolson and Jones"" and ""Cue"".",14,26,"== Life and career == | === 2006–2019: The Drift, Bish Bosch, Soused, and others ==="
http://dbpedia.org/resource/Cue_TV,16,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Cue,209,0.9999805764221372,1.887252300619433e-05,"It comprised eight songs, two from Tilt – ""Farmer in the City"" and ""Patriot (a single)"" – and the rest from The Drift: ""Cossacks Are"", ""Jesse"", ""Clara (Benito's Dream)"", ""Buzzers"", ""Jolson and Jones"" and ""Cue"".",14,26,"== Life and career == | === 2006–2019: The Drift, Bish Bosch, Soused, and others ==="
http://dbpedia.org/resource/Jarvis_Cocker,572,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jarvis Cocker,112,1.0,0.0,"Each song was presented in a music-theatre manner, with the vocal parts taken by a number of singers, including Jarvis Cocker, Damon Albarn and Dot Allison.",15,26,"== Life and career == | === 2006–2019: The Drift, Bish Bosch, Soused, and others ==="
http://dbpedia.org/resource/Damon_Albarn,971,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Damon Albarn,127,1.0,0.0,"Each song was presented in a music-theatre manner, with the vocal parts taken by a number of singers, including Jarvis Cocker, Damon Albarn and Dot Allison.",15,26,"== Life and career == | === 2006–2019: The Drift, Bish Bosch, Soused, and others ==="
http://dbpedia.org/resource/Dot_Allison,49,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dot Allison,144,1.0,0.0,"Each song was presented in a music-theatre manner, with the vocal parts taken by a number of singers, including Jarvis Cocker, Damon Albarn and Dot Allison.",15,26,"== Life and career == | === 2006–2019: The Drift, Bish Bosch, Soused, and others ==="
http://dbpedia.org/resource/Kemba_Walker,1487,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Walker,0,0.9897467101480564,0.0101982980890206,"Walker collaborated with Bat for Lashes on the song ""The Big Sleep"" from her 2009 album Two Suns.",16,26,"== Life and career == | === 2006–2019: The Drift, Bish Bosch, Soused, and others ==="
http://dbpedia.org/resource/Bat,9513,,Bat,25,0.999935855210654,3.2262951508891e-05,"Walker collaborated with Bat for Lashes on the song ""The Big Sleep"" from her 2009 album Two Suns.",16,26,"== Life and career == | === 2006–2019: The Drift, Bish Bosch, Soused, and others ==="
http://dbpedia.org/resource/The_Big_Sleep,114,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",The Big Sleep,53,0.999937480568891,5.726298821115104e-05,"Walker collaborated with Bat for Lashes on the song ""The Big Sleep"" from her 2009 album Two Suns.",16,26,"== Life and career == | === 2006–2019: The Drift, Bish Bosch, Soused, and others ==="
http://dbpedia.org/resource/Two_Suns,35,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Two Suns,88,1.0,0.0,"Walker collaborated with Bat for Lashes on the song ""The Big Sleep"" from her 2009 album Two Suns.",16,26,"== Life and career == | === 2006–2019: The Drift, Bish Bosch, Soused, and others ==="
http://dbpedia.org/resource/ROH2,14,,ROH2,27,1.0,0.0,"He wrote the score for the ROH2 production of Jean Cocteau's 1932 play Duet for One, which was staged in the Linbury Studio in June 2011.",17,26,"== Life and career == | === 2006–2019: The Drift, Bish Bosch, Soused, and others ==="
http://dbpedia.org/resource/Jean_Cocteau,1447,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jean Cocteau,46,1.0,0.0,"He wrote the score for the ROH2 production of Jean Cocteau's 1932 play Duet for One, which was staged in the Linbury Studio in June 2011.",17,26,"== Life and career == | === 2006–2019: The Drift, Bish Bosch, Soused, and others ==="
http://dbpedia.org/resource/Kemba_Walker,1487,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Walker,0,0.9757056111726812,0.0245118285099236,"Walker's final solo album, Bish Bosch, was released on December 3, 2012 and was received with generally favourable reviews.",18,26,"== Life and career == | === 2006–2019: The Drift, Bish Bosch, Soused, and others ==="
http://dbpedia.org/resource/Bish_Bosch,11,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Bish Bosch,27,1.0,0.0,"Walker's final solo album, Bish Bosch, was released on December 3, 2012 and was received with generally favourable reviews.",18,26,"== Life and career == | === 2006–2019: The Drift, Bish Bosch, Soused, and others ==="
http://dbpedia.org/resource/Kemba_Walker,1487,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Walker,9,0.9933054438969716,0.0066347949268371,"In 2014, Walker collaborated with the experimental drone metal duo Sunn O))) on Soused, which was released on October 21, 2014.",19,26,"== Life and career == | === 2006–2019: The Drift, Bish Bosch, Soused, and others ==="
http://dbpedia.org/resource/Drone_metal,105,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",drone metal,51,1.0,0.0,"In 2014, Walker collaborated with the experimental drone metal duo Sunn O))) on Soused, which was released on October 21, 2014.",19,26,"== Life and career == | === 2006–2019: The Drift, Bish Bosch, Soused, and others ==="
http://dbpedia.org/resource/Sunn_O))),372,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Sunn O))),67,1.0,0.0,"In 2014, Walker collaborated with the experimental drone metal duo Sunn O))) on Soused, which was released on October 21, 2014.",19,26,"== Life and career == | === 2006–2019: The Drift, Bish Bosch, Soused, and others ==="
http://dbpedia.org/resource/Soused_(album),13,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Soused,80,0.9294045070473596,0.0,"In 2014, Walker collaborated with the experimental drone metal duo Sunn O))) on Soused, which was released on October 21, 2014.",19,26,"== Life and career == | === 2006–2019: The Drift, Bish Bosch, Soused, and others ==="
http://dbpedia.org/resource/Kemba_Walker,1487,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Walker,9,0.9796083438158204,0.0204921987132782,"In 2015, Walker composed the score for Brady Corbet's film The Childhood of a Leader; this was followed in 2018 by the score for Corbet's film Vox Lux, also featuring music by Australian singer-songwriter Sia.",20,26,"== Life and career == | === 2006–2019: The Drift, Bish Bosch, Soused, and others ==="
http://dbpedia.org/resource/Brady_Corbet,66,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Brady Corbet,39,1.0,0.0,"In 2015, Walker composed the score for Brady Corbet's film The Childhood of a Leader; this was followed in 2018 by the score for Corbet's film Vox Lux, also featuring music by Australian singer-songwriter Sia.",20,26,"== Life and career == | === 2006–2019: The Drift, Bish Bosch, Soused, and others ==="
http://dbpedia.org/resource/Corbet,51,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Corbet,129,0.9857255174576082,0.0144804420050476,"In 2015, Walker composed the score for Brady Corbet's film The Childhood of a Leader; this was followed in 2018 by the score for Corbet's film Vox Lux, also featuring music by Australian singer-songwriter Sia.",20,26,"== Life and career == | === 2006–2019: The Drift, Bish Bosch, Soused, and others ==="
http://dbpedia.org/resource/Lux_Style_Awards,476,"Wikidata:Q618779,DBpedia:Award",Lux,147,0.7967497115382127,0.1992985592970252,"In 2015, Walker composed the score for Brady Corbet's film The Childhood of a Leader; this was followed in 2018 by the score for Corbet's film Vox Lux, also featuring music by Australian singer-songwriter Sia.",20,26,"== Life and career == | === 2006–2019: The Drift, Bish Bosch, Soused, and others ==="
http://dbpedia.org/resource/Australians,18440,"Wikidata:Q41710,DBpedia:EthnicGroup",Australian,176,0.9628471897091104,0.0353316631257511,"In 2015, Walker composed the score for Brady Corbet's film The Childhood of a Leader; this was followed in 2018 by the score for Corbet's film Vox Lux, also featuring music by Australian singer-songwriter Sia.",20,26,"== Life and career == | === 2006–2019: The Drift, Bish Bosch, Soused, and others ==="
http://dbpedia.org/resource/Sia_(musician),2137,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sia,205,0.997520224134046,0.0019941132068086,"In 2015, Walker composed the score for Brady Corbet's film The Childhood of a Leader; this was followed in 2018 by the score for Corbet's film Vox Lux, also featuring music by Australian singer-songwriter Sia.",20,26,"== Life and career == | === 2006–2019: The Drift, Bish Bosch, Soused, and others ==="
http://dbpedia.org/resource/Record_producer,39381,,record producer,5,0.9997402300544368,0.0002597206595983546,"As a record producer and guest performer, Walker worked with a number of artists and bands, including Pulp, Ute Lemper, Sunn O))), and Bat for Lashes.",0,28,== Collaborations ==
http://dbpedia.org/resource/Kemba_Walker,1487,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Walker,42,0.9712687740901748,0.0291207975092292,"As a record producer and guest performer, Walker worked with a number of artists and bands, including Pulp, Ute Lemper, Sunn O))), and Bat for Lashes.",0,28,== Collaborations ==
http://dbpedia.org/resource/Pulp_magazine,1941,,Pulp,102,0.9971430096900956,0.0027379903871147,"As a record producer and guest performer, Walker worked with a number of artists and bands, including Pulp, Ute Lemper, Sunn O))), and Bat for Lashes.",0,28,== Collaborations ==
http://dbpedia.org/resource/Ute_Lemper,177,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ute Lemper,108,1.0,0.0,"As a record producer and guest performer, Walker worked with a number of artists and bands, including Pulp, Ute Lemper, Sunn O))), and Bat for Lashes.",0,28,== Collaborations ==
http://dbpedia.org/resource/Sunn_O))),372,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Sunn O))),120,1.0,0.0,"As a record producer and guest performer, Walker worked with a number of artists and bands, including Pulp, Ute Lemper, Sunn O))), and Bat for Lashes.",0,28,== Collaborations ==
http://dbpedia.org/resource/Bat,9513,,Bat,135,0.9997665737142896,9.626474586643986e-05,"As a record producer and guest performer, Walker worked with a number of artists and bands, including Pulp, Ute Lemper, Sunn O))), and Bat for Lashes.",0,28,== Collaborations ==
http://dbpedia.org/resource/Kemba_Walker,1487,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Walker,0,0.9857117038920457,0.0142698386577642,"Walker died at the age of 76 in London on March 22, 2019.",0,30,== Death ==
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,32,0.9996853548833428,0.00013319767595377545,"Walker died at the age of 76 in London on March 22, 2019.",0,30,== Death ==
http://dbpedia.org/resource/4AD,1395,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",4AD,63,0.9999999999257908,0.0,"His death was announced three days later by his record company 4AD, which announced cancer as the cause of death and called him ""a unique and challenging titan at the forefront of British music"".",1,30,== Death ==
http://dbpedia.org/resource/Cancer,31555,"Wikidata:Q12136,DBpedia:Disease",cancer,84,0.9994863978409588,0.0003360463386761686,"His death was announced three days later by his record company 4AD, which announced cancer as the cause of death and called him ""a unique and challenging titan at the forefront of British music"".",1,30,== Death ==
http://dbpedia.org/resource/Titans_(mythology),1456,,titan,154,0.9509091946925182,0.0509266852550439,"His death was announced three days later by his record company 4AD, which announced cancer as the cause of death and called him ""a unique and challenging titan at the forefront of British music"".",1,30,== Death ==
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,180,0.9534224309441216,0.0303656934401123,"His death was announced three days later by his record company 4AD, which announced cancer as the cause of death and called him ""a unique and challenging titan at the forefront of British music"".",1,30,== Death ==
http://dbpedia.org/resource/Thom_Yorke,691,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Thom Yorke,29,1.0,0.0,"Tributes included those from Thom Yorke, Marc Almond, and Neil Hannon.",2,30,== Death ==
http://dbpedia.org/resource/Marc_Almond,585,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Marc Almond,41,1.0,0.0,"Tributes included those from Thom Yorke, Marc Almond, and Neil Hannon.",2,30,== Death ==
http://dbpedia.org/resource/Neil_Hannon,212,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Neil Hannon,58,1.0,0.0,"Tributes included those from Thom Yorke, Marc Almond, and Neil Hannon.",2,30,== Death ==
http://dbpedia.org/resource/David_Foster,1604,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Foster,41,0.9136174734049796,0.0551965797619692,"He is survived by his girlfriend Beverly Foster, his daughter Lee and granddaughter Emmi-Lee.",3,30,== Death ==
http://dbpedia.org/resource/Robert_E._Lee,4047,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",Lee,62,0.8832723928304964,0.0908724336501354,"He is survived by his girlfriend Beverly Foster, his daughter Lee and granddaughter Emmi-Lee.",3,30,== Death ==
http://dbpedia.org/resource/Language_interpretation,1228,,interpreter,24,0.9810139272653606,0.0171152725843426,"Initially working as an interpreter of other people's songs, Scott Walker had developed his own songwriting skills by the heyday of the Walker Brothers and by the time of his first solo album in 1967.",0,32,== Artistry and compositional approach ==
http://dbpedia.org/resource/Scott_Walker_(politician),648,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Scott Walker,61,0.5520654327761405,0.8086419753086463,"Initially working as an interpreter of other people's songs, Scott Walker had developed his own songwriting skills by the heyday of the Walker Brothers and by the time of his first solo album in 1967.",0,32,== Artistry and compositional approach ==
http://dbpedia.org/resource/Kemba_Walker,1487,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Walker,136,0.984379786693778,0.0156296578100441,"Initially working as an interpreter of other people's songs, Scott Walker had developed his own songwriting skills by the heyday of the Walker Brothers and by the time of his first solo album in 1967.",0,32,== Artistry and compositional approach ==
http://dbpedia.org/resource/Kemba_Walker,1487,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Walker,1,0.9634128636904552,0.0373856134886469,"""Walker's late 1960s and 1970s work was relatively conventional.",3,32,== Artistry and compositional approach ==
http://dbpedia.org/resource/Orchestral_pop,59,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",orchestral pop,48,0.99999999999784,0.0,"On a superficial level, it followed the melodic orchestral pop template used by singers such as Frank Sinatra, Andy Williams and Jack Jones – mainstream artists whose career path he was initially expected to follow.",4,32,== Artistry and compositional approach ==
http://dbpedia.org/resource/Frank_Sinatra,7482,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Frank Sinatra,96,0.9999999999991472,8.532066388200948e-13,"On a superficial level, it followed the melodic orchestral pop template used by singers such as Frank Sinatra, Andy Williams and Jack Jones – mainstream artists whose career path he was initially expected to follow.",4,32,== Artistry and compositional approach ==
http://dbpedia.org/resource/Andy_Williams,1465,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Andy Williams,111,0.99999999589852,4.101477072090479e-09,"On a superficial level, it followed the melodic orchestral pop template used by singers such as Frank Sinatra, Andy Williams and Jack Jones – mainstream artists whose career path he was initially expected to follow.",4,32,== Artistry and compositional approach ==
http://dbpedia.org/resource/Irwin_Thomas,57,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jack Jones,129,0.9973457687316784,0.0025313775246626,"On a superficial level, it followed the melodic orchestral pop template used by singers such as Frank Sinatra, Andy Williams and Jack Jones – mainstream artists whose career path he was initially expected to follow.",4,32,== Artistry and compositional approach ==
http://dbpedia.org/resource/Avant-garde,5522,,avant-garde,38,0.9893191938024014,0.0107018388206317,"Crucial differences came via the more avant-garde orchestrations of his arrangers (primarily Angela Morley (at the time known as Wally Stott), Peter Knight and Reg Guest) and by Walker's own approach to lyrics, which involved a cinematic mise-en-scene approach once described as ""unsettling short stories, all the more creepy for their delicate orchestral backdrop.""",5,32,== Artistry and compositional approach ==
http://dbpedia.org/resource/Angela_Morley,120,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Angela Morley,93,1.0,0.0,"Crucial differences came via the more avant-garde orchestrations of his arrangers (primarily Angela Morley (at the time known as Wally Stott), Peter Knight and Reg Guest) and by Walker's own approach to lyrics, which involved a cinematic mise-en-scene approach once described as ""unsettling short stories, all the more creepy for their delicate orchestral backdrop.""",5,32,== Artistry and compositional approach ==
http://dbpedia.org/resource/Angela_Morley,120,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Wally Stott,129,1.0,0.0,"Crucial differences came via the more avant-garde orchestrations of his arrangers (primarily Angela Morley (at the time known as Wally Stott), Peter Knight and Reg Guest) and by Walker's own approach to lyrics, which involved a cinematic mise-en-scene approach once described as ""unsettling short stories, all the more creepy for their delicate orchestral backdrop.""",5,32,== Artistry and compositional approach ==
http://dbpedia.org/resource/Peter_Knight_(folk_musician),118,,Peter Knight,143,0.6108578328864854,0.6159476117103282,"Crucial differences came via the more avant-garde orchestrations of his arrangers (primarily Angela Morley (at the time known as Wally Stott), Peter Knight and Reg Guest) and by Walker's own approach to lyrics, which involved a cinematic mise-en-scene approach once described as ""unsettling short stories, all the more creepy for their delicate orchestral backdrop.""",5,32,== Artistry and compositional approach ==
http://dbpedia.org/resource/Kemba_Walker,1487,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Walker,178,0.9870760604611404,0.0128894038927659,"Crucial differences came via the more avant-garde orchestrations of his arrangers (primarily Angela Morley (at the time known as Wally Stott), Peter Knight and Reg Guest) and by Walker's own approach to lyrics, which involved a cinematic mise-en-scene approach once described as ""unsettling short stories, all the more creepy for their delicate orchestral backdrop.""",5,32,== Artistry and compositional approach ==
http://dbpedia.org/resource/Mise-en-scène,295,,mise-en-scene,238,0.9966638754614352,0.0,"Crucial differences came via the more avant-garde orchestrations of his arrangers (primarily Angela Morley (at the time known as Wally Stott), Peter Knight and Reg Guest) and by Walker's own approach to lyrics, which involved a cinematic mise-en-scene approach once described as ""unsettling short stories, all the more creepy for their delicate orchestral backdrop.""",5,32,== Artistry and compositional approach ==
http://dbpedia.org/resource/Short_story,8168,,short stories,291,0.9847326237232158,0.015427801427152,"Crucial differences came via the more avant-garde orchestrations of his arrangers (primarily Angela Morley (at the time known as Wally Stott), Peter Knight and Reg Guest) and by Walker's own approach to lyrics, which involved a cinematic mise-en-scene approach once described as ""unsettling short stories, all the more creepy for their delicate orchestral backdrop.""",5,32,== Artistry and compositional approach ==
