URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Soviet_Union,143080,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USSR,35,0.9999723719566452,2.6466313920827552e-05,Soviet UnionPeople's Artist of the USSR (1985)RussiaPeople's Artist of the RSFSR (1973),0,24,== Recognition == | === Awards ===
http://dbpedia.org/resource/Russian_Soviet_Federative_Socialist_Republic,6668,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",RSFSR,75,1.0,0.0,Soviet UnionPeople's Artist of the USSR (1985)RussiaPeople's Artist of the RSFSR (1973),0,24,== Recognition == | === Awards ===
http://dbpedia.org/resource/Homeland,753,,Fatherland,24,0.9566432165075852,0.0443152011912725,"Order ""For Merit to the Fatherland"", III class (1995)",0,25,== Recognition == | === Awards ===
http://dbpedia.org/resource/NCAA_Division_III,5128,,III,37,0.8933361772089966,0.106208139191347,"Order ""For Merit to the Fatherland"", III class (1995)",0,25,== Recognition == | === Awards ===
http://dbpedia.org/resource/Homeland,753,,Fatherland,24,0.9699700564072544,0.0297815448006368,"Order ""For Merit to the Fatherland"", IV class (2005)",0,26,== Recognition == | === Awards ===
http://dbpedia.org/resource/Intravenous_therapy,2237,,IV,37,0.846138237404952,0.0758057092521764,"Order ""For Merit to the Fatherland"", IV class (2005)",0,26,== Recognition == | === Awards ===
http://dbpedia.org/resource/Alexander_Nevsky,640,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Alexander Nevsky,9,0.995317731343592,0.0044089260011591,Order of Alexander Nevsky (2006),0,27,== Recognition == | === Awards ===
http://dbpedia.org/resource/Turandot,1177,,Turandot,9,0.999820288095856,0.0001797441562695738,"""Crystal Turandot"" (Хрустальная Турандот), Highest Theater Prize of Moscow (2010)",0,28,== Recognition == | === Awards ===
http://dbpedia.org/resource/Moscow,68503,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,87,0.9934655548073994,0.0033592720009546,"""Crystal Turandot"" (Хрустальная Турандот), Highest Theater Prize of Moscow (2010)",0,28,== Recognition == | === Awards ===
http://dbpedia.org/resource/Homeland,753,,Fatherland,24,0.9973261291446128,0.0024226740252116,"Order ""For Merit to the Fatherland"", II class (2010)ArmeniaPeople's Artist of the Armenian SSR (1977)",0,29,== Recognition == | === Awards ===
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,37,0.9998925699927836,5.659283415584461e-05,"Order ""For Merit to the Fatherland"", II class (2010)ArmeniaPeople's Artist of the Armenian SSR (1977)",0,29,== Recognition == | === Awards ===
http://dbpedia.org/resource/Armenian_Soviet_Socialist_Republic,1397,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Armenian SSR,82,1.0,0.0,"Order ""For Merit to the Fatherland"", II class (2010)ArmeniaPeople's Artist of the Armenian SSR (1977)",0,29,== Recognition == | === Awards ===
http://dbpedia.org/resource/Mesrop_Mashtots,249,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Mashtots,20,0.999999999995154,0.0,Order of St. Mesrop Mashtots (1996),0,30,== Recognition == | === Awards ===
http://dbpedia.org/resource/Honorary_citizenship,476,,Honorary Citizen,0,0.9881141111195196,0.0108852586948424,Honorary Citizen of Yerevan (2001),0,31,== Recognition == | === Awards ===
http://dbpedia.org/resource/Yerevan,8872,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Yerevan,20,0.9985159531206064,0.0014830588794922,Honorary Citizen of Yerevan (2001),0,31,== Recognition == | === Awards ===
http://dbpedia.org/resource/Armenia,29950,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Armenia,18,0.9988406313698256,0.0004717631317660226,Order of Honor of Armenia (2010),0,32,== Recognition == | === Awards ===
http://dbpedia.org/resource/Alessandro_Cagliostro,188,,Cagliostro,60,0.9973481308973224,0.0026589202093323,"Formula of Love (Формула любви, 1984) — Count Cagliostro (played by Nodar Mgaloblishvili)",0,35,== Selected filmography ==
http://dbpedia.org/resource/Nodar_Mgaloblishvili,12,,Nodar Mgaloblishvili,82,0.9999999936402446,0.0,"Formula of Love (Формула любви, 1984) — Count Cagliostro (played by Nodar Mgaloblishvili)",0,35,== Selected filmography ==
http://dbpedia.org/resource/Treasure_Island,1022,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Treasure Island,0,0.9999999998012328,1.9310451976071648e-10,"Treasure Island (Остров сокровищ, 1988) — John Silver",0,36,== Selected filmography ==
http://dbpedia.org/resource/Car,12135,,Cars,0,0.6764967232614317,0.4781863946843126,"Cars (Тачки, 2006) — Doc Hudson (Russian dub)",0,37,== Selected filmography ==
http://dbpedia.org/resource/Hudson_River,7459,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Hudson,32,0.7274614412796916,0.3746433015147934,"Cars (Тачки, 2006) — Doc Hudson (Russian dub)",0,37,== Selected filmography ==
http://dbpedia.org/resource/Russian_language,40524,"Wikidata:Q315,Schema:Language,DBpedia:Language",Russian dub,40,1.0,0.0,"Cars (Тачки, 2006) — Doc Hudson (Russian dub)",0,37,== Selected filmography ==
http://dbpedia.org/resource/Russian_language,40524,"Wikidata:Q315,Schema:Language,DBpedia:Language",Russian dub,44,1.0,0.0,"Up (Вверх, 2009) — Carl Fredricksen (Russian dub)",0,38,== Selected filmography ==
http://dbpedia.org/resource/Alisa_Bosconovitch,53,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Alisa,0,0.6288591687086136,0.5883336184726283,Alisa Knows What to Do!,0,39,== Selected filmography ==
http://dbpedia.org/resource/Armen_Dzhigarkhanyan,95,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Armen Dzhigarkhanyan,0,1.0,0.0,Armen Dzhigarkhanyan at IMDb,0,42,== External links ==
http://dbpedia.org/resource/IMDb,13600,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",IMDb,24,0.9999999922452504,0.0,Armen Dzhigarkhanyan at IMDb,0,42,== External links ==
http://dbpedia.org/resource/Armenians,19337,"Wikidata:Q41710,DBpedia:EthnicGroup",Armenians,0,0.999990290323696,5.630150057430989e-06,Armenians of the World - Armen Dzhigarkhanyan on YouTube by Shant TV,0,43,== External links ==
http://dbpedia.org/resource/Armen_Dzhigarkhanyan,95,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Armen Dzhigarkhanyan,25,1.0,0.0,Armenians of the World - Armen Dzhigarkhanyan on YouTube by Shant TV,0,43,== External links ==
http://dbpedia.org/resource/YouTube,53699,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",YouTube,49,0.9999918719974012,7.172602328912327e-06,Armenians of the World - Armen Dzhigarkhanyan on YouTube by Shant TV,0,43,== External links ==
http://dbpedia.org/resource/Shant_TV,35,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Shant TV,60,1.0,0.0,Armenians of the World - Armen Dzhigarkhanyan on YouTube by Shant TV,0,43,== External links ==
http://dbpedia.org/resource/RIA_Novosti,921,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",RIA Novosti,35,1.0,0.0,Photo gallery of Dzhigarkhanyan at RIA Novosti media library,0,44,== External links ==
http://dbpedia.org/resource/Library,12656,,library,53,0.9930127096053066,0.0045216749298912,Photo gallery of Dzhigarkhanyan at RIA Novosti media library,0,44,== External links ==
