URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Inside_Out_Music,329,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Inside Out,57,0.999996295974977,3.1590874979007736e-06,John Martyn: Bless the Weather (1972); Solid Air (1973); Inside Out (1973); Sunday's Child (1975); Live at Leeds (1975); One World (1977); On the Cobbles (2004),0,69,== Partial discography == | === Others ===
http://dbpedia.org/resource/Leeds,25379,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leeds,107,0.7221227765644902,0.2469843771997477,John Martyn: Bless the Weather (1972); Solid Air (1973); Inside Out (1973); Sunday's Child (1975); Live at Leeds (1975); One World (1977); On the Cobbles (2004),0,69,== Partial discography == | === Others ===
http://dbpedia.org/resource/John_Martyn,631,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John & Beverley Martyn,0,1.0,0.0,John & Beverley Martyn: The Road to Ruin (1970),0,70,== Partial discography == | === Others ===
http://dbpedia.org/resource/Chris_McGregor,74,,Chris McGregor,4,0.999999999989825,0.0,The Chris McGregor Septet: Up to Earth (1969.,0,71,== Partial discography == | === Others ===
http://dbpedia.org/resource/Septet,96,,Septet,19,0.9999999999154738,6.966800416194445e-11,The Chris McGregor Septet: Up to Earth (1969.,0,71,== Partial discography == | === Others ===
http://dbpedia.org/resource/Earth,39911,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Earth,33,0.9922314588560578,0.0038977395182028,The Chris McGregor Septet: Up to Earth (1969.,0,71,== Partial discography == | === Others ===
http://dbpedia.org/resource/Compact_disc,17061,,CD,28,0.9999953680884468,3.598276345927385e-06,"released 2008 by Fledg'ling CD, Stamford Audio vinyl)",1,71,== Partial discography == | === Others ===
http://dbpedia.org/resource/Stamford_A.F.C.,217,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",Stamford,32,0.603477667037164,0.6159279713602626,"released 2008 by Fledg'ling CD, Stamford Audio vinyl)",1,71,== Partial discography == | === Others ===
http://dbpedia.org/resource/Phonograph_record,10559,,vinyl,47,0.9778808695444082,0.0189826615283663,"released 2008 by Fledg'ling CD, Stamford Audio vinyl)",1,71,== Partial discography == | === Others ===
http://dbpedia.org/resource/Loreena_McKennitt,282,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Loreena McKennitt,0,1.0,0.0,Loreena McKennitt: The Book of Secrets (1997),0,72,== Partial discography == | === Others ===
http://dbpedia.org/resource/Ralph_McTell,340,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ralph McTell,0,1.0,0.0,Ralph McTell: Easy (1974),0,73,== Partial discography == | === Others ===
http://dbpedia.org/resource/Easy_(Commodores_song),107,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Easy,14,0.7496362399458704,0.102803738317756,Ralph McTell: Easy (1974),0,73,== Partial discography == | === Others ===
http://dbpedia.org/resource/Alison_Moyet,390,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Alison Moyet,0,1.0,0.0,Alison Moyet: Hoodoo (1991),0,74,== Partial discography == | === Others ===
http://dbpedia.org/resource/Hoodoo_Glacier,44,,Hoodoo,14,0.9999622630873038,2.456792945056484e-05,Alison Moyet: Hoodoo (1991),0,74,== Partial discography == | === Others ===
http://dbpedia.org/resource/Duffy_Power,33,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Duffy Power,0,0.99999999999676,0.0,Duffy Power (as Duffy's Nucleus): Mary Open the Door/Hound Dog single (1967; re-released on various compilation albums),0,75,== Partial discography == | === Others ===
http://dbpedia.org/resource/Francis_P._Duffy,68,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Duffy,16,0.713347211652276,0.4018401768288731,Duffy Power (as Duffy's Nucleus): Mary Open the Door/Hound Dog single (1967; re-released on various compilation albums),0,75,== Partial discography == | === Others ===
http://dbpedia.org/resource/Cell_nucleus,3672,,Nucleus,24,0.828997700662704,0.1898593392399186,Duffy Power (as Duffy's Nucleus): Mary Open the Door/Hound Dog single (1967; re-released on various compilation albums),0,75,== Partial discography == | === Others ===
http://dbpedia.org/resource/Mary_I_of_England,3627,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Mary,34,0.8651499056692472,0.1047379783421028,Duffy Power (as Duffy's Nucleus): Mary Open the Door/Hound Dog single (1967; re-released on various compilation albums),0,75,== Partial discography == | === Others ===
http://dbpedia.org/resource/AGM-28_Hound_Dog,96,"Wikidata:Q728,Schema:Product,DBpedia:Device,DBpedia:Weapon",Hound Dog,53,0.9979771502166854,0.0020256133033509,Duffy Power (as Duffy's Nucleus): Mary Open the Door/Hound Dog single (1967; re-released on various compilation albums),0,75,== Partial discography == | === Others ===
http://dbpedia.org/resource/Deva_Premal,42,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Deva Premal,0,1.0,0.0,Deva Premal: Dakshina (2005),0,76,== Partial discography == | === Others ===
http://dbpedia.org/resource/Cliff_Richard,2445,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cliff Richard,0,0.9999999999999858,2.1228515758663654e-14,Cliff Richard: Congratulations (1968),0,77,== Partial discography == | === Others ===
http://dbpedia.org/resource/Andrew_Ridgeley,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Andrew Ridgeley,0,0.9999999999999858,0.0,Andrew Ridgeley: Son of Albert (1990),0,78,== Partial discography == | === Others ===
http://dbpedia.org/resource/Dead_Men_Don't_Smoke_Marijuana,4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Dead Men Don't Smoke Marijuana,13,1.0,0.0,S. E. Rogie: Dead Men Don't Smoke Marijuana (1997),0,79,== Partial discography == | === Others ===
http://dbpedia.org/resource/Darrell_C._Scott,10,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Darrell Scott,0,0.999973090844116,2.690987977313092e-05,Darrell Scott: Theater of the Unheard (2003),0,80,== Partial discography == | === Others ===
http://dbpedia.org/resource/Songhai_people,335,"Wikidata:Q41710,DBpedia:EthnicGroup",Songhai,0,0.6375111825273194,0.526406862148284,Songhai.,0,81,== Partial discography == | === Others ===
http://dbpedia.org/resource/Flamenco,3185,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",flamenco,19,0.9999942827608388,5.300817413293644e-06,Collaboration with flamenco group Ketama and kora player Toumani Diabaté: Songhai (1988); Songhai 2 (1994),1,81,== Partial discography == | === Others ===
http://dbpedia.org/resource/Ketama,64,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Ketama,34,1.0,0.0,Collaboration with flamenco group Ketama and kora player Toumani Diabaté: Songhai (1988); Songhai 2 (1994),1,81,== Partial discography == | === Others ===
http://dbpedia.org/resource/Songhai_Empire,663,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Songhai,75,0.4874673650902937,0.6404838511920187,Collaboration with flamenco group Ketama and kora player Toumani Diabaté: Songhai (1988); Songhai 2 (1994),1,81,== Partial discography == | === Others ===
http://dbpedia.org/resource/Songhai_Empire,663,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Songhai,91,0.4874673650902937,0.6404838511920187,Collaboration with flamenco group Ketama and kora player Toumani Diabaté: Songhai (1988); Songhai 2 (1994),1,81,== Partial discography == | === Others ===
http://dbpedia.org/resource/Rod_Stewart,2724,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rod Stewart,0,1.0,0.0,Rod Stewart: Every Picture Tells a Story (1971),0,82,== Partial discography == | === Others ===
http://dbpedia.org/resource/David_Sylvian,505,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",David Sylvian,0,1.0,0.0,David Sylvian: Brilliant Trees (1984); Secrets of the Beehive (1987),0,83,== Partial discography == | === Others ===
http://dbpedia.org/resource/Brilliant_Trees,23,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Brilliant Trees,15,1.0,0.0,David Sylvian: Brilliant Trees (1984); Secrets of the Beehive (1987),0,83,== Partial discography == | === Others ===
http://dbpedia.org/resource/Beehive,865,,Beehive,54,0.9999999681141396,3.0997099805759776e-08,David Sylvian: Brilliant Trees (1984); Secrets of the Beehive (1987),0,83,== Partial discography == | === Others ===
http://dbpedia.org/resource/Talk_Talk,465,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Talk Talk,0,0.999562485996118,0.000437703890030769,Talk Talk:,0,84,== Partial discography == | === Others ===
http://dbpedia.org/resource/Garden_of_Eden,1523,,Eden,39,0.9298618077771922,0.0723286958163284,The Colour of Spring (1986); Spirit of Eden (1988),1,84,== Partial discography == | === Others ===
http://dbpedia.org/resource/Richard_Thompson_(musician),1431,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Richard Thompson,0,0.9878082207783296,0.0074339206909922,Richard Thompson: Hand of Kindness (1982); Amnesia (1988); Mirror Blue (1994); Live at Crawley (1995); You?,0,85,== Partial discography == | === Others ===
http://dbpedia.org/resource/Kindness,292,,Kindness,26,0.9999999996344684,3.3103461677533357e-10,Richard Thompson: Hand of Kindness (1982); Amnesia (1988); Mirror Blue (1994); Live at Crawley (1995); You?,0,85,== Partial discography == | === Others ===
http://dbpedia.org/resource/Amnesia,2354,"Wikidata:Q12136,DBpedia:Disease",Amnesia,43,0.9999999999708676,2.4008445060690516e-11,Richard Thompson: Hand of Kindness (1982); Amnesia (1988); Mirror Blue (1994); Live at Crawley (1995); You?,0,85,== Partial discography == | === Others ===
http://dbpedia.org/resource/Mirror_Blue,11,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Mirror Blue,59,1.0,0.0,Richard Thompson: Hand of Kindness (1982); Amnesia (1988); Mirror Blue (1994); Live at Crawley (1995); You?,0,85,== Partial discography == | === Others ===
http://dbpedia.org/resource/Crawley,1949,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Crawley,87,0.9861875168545008,0.0140059392606053,Richard Thompson: Hand of Kindness (1982); Amnesia (1988); Mirror Blue (1994); Live at Crawley (1995); You?,0,85,== Partial discography == | === Others ===
http://dbpedia.org/resource/Two_Letter_Words,2,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Two Letter Words,12,0.9999999998846648,0.0,Us? (1996); Two Letter Words (1996); Celtschmerz (1998); Mock Tudor (1999); Semi-Detached Mock Tudor (2002); The Old Kit Bag (2003); Ducknapped! (2003);,2,85,== Partial discography == | === Others ===
http://dbpedia.org/resource/Celtschmerz,3,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Celtschmerz,37,0.7523603427898314,0.0,Us? (1996); Two Letter Words (1996); Celtschmerz (1998); Mock Tudor (1999); Semi-Detached Mock Tudor (2002); The Old Kit Bag (2003); Ducknapped! (2003);,2,85,== Partial discography == | === Others ===
http://dbpedia.org/resource/Tudor_Revival_architecture,2167,,Mock Tudor,57,0.9999999963017672,3.698241203153161e-09,Us? (1996); Two Letter Words (1996); Celtschmerz (1998); Mock Tudor (1999); Semi-Detached Mock Tudor (2002); The Old Kit Bag (2003); Ducknapped! (2003);,2,85,== Partial discography == | === Others ===
http://dbpedia.org/resource/Semi-Detached_Mock_Tudor,5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Semi-Detached Mock Tudor,76,0.9999999999988064,0.0,Us? (1996); Two Letter Words (1996); Celtschmerz (1998); Mock Tudor (1999); Semi-Detached Mock Tudor (2002); The Old Kit Bag (2003); Ducknapped! (2003);,2,85,== Partial discography == | === Others ===
http://dbpedia.org/resource/The_Old_Kit_Bag,11,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Old Kit Bag,109,1.0,0.0,Us? (1996); Two Letter Words (1996); Celtschmerz (1998); Mock Tudor (1999); Semi-Detached Mock Tudor (2002); The Old Kit Bag (2003); Ducknapped! (2003);,2,85,== Partial discography == | === Others ===
http://dbpedia.org/resource/Ducknapped!,2,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Ducknapped!,133,0.9999999998568114,0.0,Us? (1996); Two Letter Words (1996); Celtschmerz (1998); Mock Tudor (1999); Semi-Detached Mock Tudor (2002); The Old Kit Bag (2003); Ducknapped! (2003);,2,85,== Partial discography == | === Others ===
"http://dbpedia.org/resource/Austin,_Texas",17210,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Austin, TX",10,0.9999999999998864,0.0,"Live from Austin, TX (2005); Sweet Warrior (2007)",3,85,== Partial discography == | === Others ===
http://dbpedia.org/resource/Sweet_Warrior,6,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Sweet Warrior,29,0.99999999999946,0.0,"Live from Austin, TX (2005); Sweet Warrior (2007)",3,85,== Partial discography == | === Others ===
http://dbpedia.org/resource/Thunderbirds_(TV_series),1158,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Thunderbirds (TV series),0,1.0,0.0,Thunderbirds (TV series): (theme tune) (1964),0,86,== Partial discography == | === Others ===
http://dbpedia.org/resource/Theme_music,2664,,theme tune,27,0.919466579839494,0.086068340041109,Thunderbirds (TV series): (theme tune) (1964),0,86,== Partial discography == | === Others ===
http://dbpedia.org/resource/T._Rex_(band),1039,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",T Rex,0,0.9999999989591116,0.0,T Rex: Light of Love (1974); Zinc Alloy & The Hidden Riders (1974),0,87,== Partial discography == | === Others ===
http://dbpedia.org/resource/Zinc,7849,,Zinc,29,0.999999995306382,2.680230922679641e-09,T Rex: Light of Love (1974); Zinc Alloy & The Hidden Riders (1974),0,87,== Partial discography == | === Others ===
http://dbpedia.org/resource/Alloy,3611,,Alloy,34,0.9999009369092632,9.907289516059668e-05,T Rex: Light of Love (1974); Zinc Alloy & The Hidden Riders (1974),0,87,== Partial discography == | === Others ===
http://dbpedia.org/resource/L'Encobert,11,,The Hidden,42,0.9272519103432786,0.0749792717842161,T Rex: Light of Love (1974); Zinc Alloy & The Hidden Riders (1974),0,87,== Partial discography == | === Others ===
http://dbpedia.org/resource/Loudon_Wainwright_III,473,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Loudon Wainwright III,0,1.0,3.636912684390401e-22,Loudon Wainwright III: I'm Alright (1985); More Love Songs (1986); Therapy (1989),0,88,== Partial discography == | === Others ===
http://dbpedia.org/resource/I'm_Alright_(Jo_Dee_Messina_album),21,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",I'm Alright,23,0.4999999942427555,0.5804988662131528,Loudon Wainwright III: I'm Alright (1985); More Love Songs (1986); Therapy (1989),0,88,== Partial discography == | === Others ===
http://dbpedia.org/resource/More_Love_Songs,8,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",More Love Songs,43,1.0,0.0,Loudon Wainwright III: I'm Alright (1985); More Love Songs (1986); Therapy (1989),0,88,== Partial discography == | === Others ===
http://dbpedia.org/resource/Dawud_Wharnsby,37,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dawud Wharnsby,0,1.0,0.0,Dawud Wharnsby: Vacuous Waxing (2004),0,89,== Partial discography == | === Others ===
http://dbpedia.org/resource/Waxing,114,,Waxing,24,0.9999999999833308,0.0,Dawud Wharnsby: Vacuous Waxing (2004),0,89,== Partial discography == | === Others ===
http://dbpedia.org/resource/Vivian_Stanshall,244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Vivian Stanshall,0,1.0,0.0,Vivian Stanshall: Crank (1991),0,90,== Partial discography == | === Others ===
http://dbpedia.org/resource/Crank_(film),108,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Crank,18,0.6314389361177102,0.4556677890011277,Vivian Stanshall: Crank (1991),0,90,== Partial discography == | === Others ===
http://dbpedia.org/resource/Danny_Thompson,345,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Danny Thompson,13,0.9987260983131556,0.0012752901670477,The Official Danny Thompson Website,0,93,== External links ==
http://dbpedia.org/resource/Danny_Thompson,345,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Danny Thompson,4,0.992896722585969,0.007153909947917,The Danny Thompson Website (archived 2011),0,94,== External links ==
http://dbpedia.org/resource/Danny_Thompson,345,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Danny Thompson,0,0.9987260983131556,0.0012752901670477,Danny Thompson My Space,0,95,== External links ==
http://dbpedia.org/resource/Myspace,8334,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",My Space,15,0.9999999999453166,0.0,Danny Thompson My Space,0,95,== External links ==
http://dbpedia.org/resource/John_Martyn,631,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Martyn,24,0.99999998612617,1.1102877728068252e-08,Worked extensively with John Martyn in the 1970s,0,97,== External links ==
http://dbpedia.org/resource/Danny_Thompson,345,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Danny Thompson,71,0.999995692072971,4.30714711747278e-06,Some of the Notes Hurt Your Eyes - A musical conversation with Bassist Danny Thompson,0,98,== External links ==
http://dbpedia.org/resource/Danny_Thompson,345,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Danny Thompson,10,0.9987260983131484,0.0012752901670477,Entry for Danny Thompson at allmusic.com,0,99,== External links ==
http://dbpedia.org/resource/AllMusic,50130,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",allmusic.com,28,0.999999975161558,0.0,Entry for Danny Thompson at allmusic.com,0,99,== External links ==
http://dbpedia.org/resource/Danny_Thompson,345,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Danny Thompson,25,0.9987260983131484,0.0012752901670478,1 of several entries for Danny Thompson at allmusic.com with mixed-up data,0,100,== External links ==
http://dbpedia.org/resource/AllMusic,50130,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",allmusic.com,43,0.9999999961695636,0.0,1 of several entries for Danny Thompson at allmusic.com with mixed-up data,0,100,== External links ==
http://dbpedia.org/resource/Danny_Thompson,345,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Danny Thompson,31,0.9987260983131484,0.0012752901670477,Another of several entries for Danny Thompson at allmusic.com with mixed-up data,0,101,== External links ==
http://dbpedia.org/resource/AllMusic,50130,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",allmusic.com,49,0.999999998759165,0.0,Another of several entries for Danny Thompson at allmusic.com with mixed-up data,0,101,== External links ==
http://dbpedia.org/resource/Danny_Thompson,345,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Danny Thompson,0,0.9987260983131484,0.0012752901670477,Danny Thompson discography at Discogs,0,102,== External links ==
http://dbpedia.org/resource/Discography,1711,,discography,15,0.9999965090904052,2.511039069058558e-06,Danny Thompson discography at Discogs,0,102,== External links ==
http://dbpedia.org/resource/Discogs,8019,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Discogs,30,0.9999999999983018,0.0,Danny Thompson discography at Discogs,0,102,== External links ==
