URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Godfrey_of_Bouillon,392,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,0,0.99984037649988,5.533553659956456e-05,"Godfrey also became a persuasive spokesman advocating regular medical checkups to detect cancer early, noting his cancer was cured only because it was discovered when still treatable.",7,62,== Later life ==
http://dbpedia.org/resource/Cancer,31555,"Wikidata:Q12136,DBpedia:Disease",cancer,89,0.9999630548649612,2.245703778456536e-05,"Godfrey also became a persuasive spokesman advocating regular medical checkups to detect cancer early, noting his cancer was cured only because it was discovered when still treatable.",7,62,== Later life ==
http://dbpedia.org/resource/Cancer,31555,"Wikidata:Q12136,DBpedia:Disease",cancer,114,0.9999630548649612,2.245703778456536e-05,"Godfrey also became a persuasive spokesman advocating regular medical checkups to detect cancer early, noting his cancer was cured only because it was discovered when still treatable.",7,62,== Later life ==
http://dbpedia.org/resource/Cure,264,,cured,125,0.9999840324630438,5.644895927038512e-06,"Godfrey also became a persuasive spokesman advocating regular medical checkups to detect cancer early, noting his cancer was cured only because it was discovered when still treatable.",7,62,== Later life ==
http://dbpedia.org/resource/Godfrey_of_Bouillon,392,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,0,0.9998815962699474,4.104448173961304e-05,"Godfrey's initial return to television occurred in a TV special centered on his gratitude to have survived what was by 1959 standards, an almost-certain death sentence.",0,63,== Later life ==
http://dbpedia.org/resource/Television,34063,,TV,53,0.9807891911024588,0.0113801799863492,"Godfrey's initial return to television occurred in a TV special centered on his gratitude to have survived what was by 1959 standards, an almost-certain death sentence.",0,63,== Later life ==
http://dbpedia.org/resource/Videotape,1531,,videotape,85,0.9975609866730628,0.0014343497117163,"He sang, danced, did commercials and announced that he'd make greater use of the new videotape technology for the future.",1,63,== Later life ==
http://dbpedia.org/resource/Godfrey_of_Bouillon,392,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,44,0.999999999100794,3.1167241887071033e-10,"Despite appearing healthy on the broadcast, Godfrey, fearing the after-effects of his illness would adversely affect his appearance, announced that he would resume the Monday–Friday Arthur Godfrey Time on radio only, ending the daily TV broadcasts.",2,63,== Later life ==
http://dbpedia.org/resource/Arthur_Godfrey,377,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Arthur Godfrey,184,1.0,0.0,"Despite appearing healthy on the broadcast, Godfrey, fearing the after-effects of his illness would adversely affect his appearance, announced that he would resume the Monday–Friday Arthur Godfrey Time on radio only, ending the daily TV broadcasts.",2,63,== Later life ==
http://dbpedia.org/resource/Radio,20231,,radio,207,0.6029473710090402,0.3705705887162406,"Despite appearing healthy on the broadcast, Godfrey, fearing the after-effects of his illness would adversely affect his appearance, announced that he would resume the Monday–Friday Arthur Godfrey Time on radio only, ending the daily TV broadcasts.",2,63,== Later life ==
http://dbpedia.org/resource/Television,34063,,TV,236,0.8687184829839295,0.1418456938630241,"Despite appearing healthy on the broadcast, Godfrey, fearing the after-effects of his illness would adversely affect his appearance, announced that he would resume the Monday–Friday Arthur Godfrey Time on radio only, ending the daily TV broadcasts.",2,63,== Later life ==
http://dbpedia.org/resource/Tony_Marvin,12,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tony Marvin,20,1.0,0.0,"Long-time announcer Tony Marvin, with Godfrey since the late 1940s, did not make the transition to the new program.",0,64,== Later life ==
http://dbpedia.org/resource/Godfrey_of_Bouillon,392,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,38,0.99913907039832,0.00029866179137853446,"Long-time announcer Tony Marvin, with Godfrey since the late 1940s, did not make the transition to the new program.",0,64,== Later life ==
http://dbpedia.org/resource/Godfrey_of_Bouillon,392,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,18,0.9992958302652796,0.00024424250579445226,"Marvin was one of Godfrey's few associates who left on amicable terms, and went on to a career as a radio  news anchor on the Mutual Broadcasting System.",1,64,== Later life ==
http://dbpedia.org/resource/Radio,20231,,radio,100,0.8604957172669577,0.1481378838089038,"Marvin was one of Godfrey's few associates who left on amicable terms, and went on to a career as a radio  news anchor on the Mutual Broadcasting System.",1,64,== Later life ==
http://dbpedia.org/resource/News_presenter,2899,,news anchor,107,0.9998119137282532,0.0001881216547755614,"Marvin was one of Godfrey's few associates who left on amicable terms, and went on to a career as a radio  news anchor on the Mutual Broadcasting System.",1,64,== Later life ==
http://dbpedia.org/resource/Mutual_Broadcasting_System,1079,,Mutual Broadcasting System,126,0.999998839988185,1.1600131612477149e-06,"Marvin was one of Godfrey's few associates who left on amicable terms, and went on to a career as a radio  news anchor on the Mutual Broadcasting System.",1,64,== Later life ==
http://dbpedia.org/resource/Godfrey_of_Bouillon,392,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,4,0.9995716744102712,0.000148524482503529,"The Godfrey show was the last daily longform entertainment program on American network radio when Godfrey and CBS agreed to end it in April 1972, when his 20-year contract with the network expired.",2,64,== Later life ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,70,0.9857614408415152,0.0120206048671394,"The Godfrey show was the last daily longform entertainment program on American network radio when Godfrey and CBS agreed to end it in April 1972, when his 20-year contract with the network expired.",2,64,== Later life ==
http://dbpedia.org/resource/Radio,20231,,radio,87,0.7539033432698954,0.2159598963183098,"The Godfrey show was the last daily longform entertainment program on American network radio when Godfrey and CBS agreed to end it in April 1972, when his 20-year contract with the network expired.",2,64,== Later life ==
http://dbpedia.org/resource/Godfrey_of_Bouillon,392,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,98,0.9995716744102712,0.000148524482503529,"The Godfrey show was the last daily longform entertainment program on American network radio when Godfrey and CBS agreed to end it in April 1972, when his 20-year contract with the network expired.",2,64,== Later life ==
http://dbpedia.org/resource/CBS,47383,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",CBS,110,0.9987570770895716,0.0009210604976075302,"The Godfrey show was the last daily longform entertainment program on American network radio when Godfrey and CBS agreed to end it in April 1972, when his 20-year contract with the network expired.",2,64,== Later life ==
http://dbpedia.org/resource/Godfrey_of_Bouillon,392,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,0,0.9992794450666947,0.0002499298386573893,Godfrey by then was a colonel in the United States Air Force Reserve and still an active pilot.,3,64,== Later life ==
http://dbpedia.org/resource/Colonel,14372,,colonel,22,0.999484390411029,0.00025442180992807194,Godfrey by then was a colonel in the United States Air Force Reserve and still an active pilot.,3,64,== Later life ==
http://dbpedia.org/resource/Air_Force_Reserve_Command,2306,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q176799,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:MilitaryUnit",United States Air Force Reserve,37,1.0,0.0,Godfrey by then was a colonel in the United States Air Force Reserve and still an active pilot.,3,64,== Later life ==
http://dbpedia.org/resource/Texas,138942,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,32,0.9969640361998984,0.0024714732515519,"He appeared in the movies 4 for Texas (1963), The Glass Bottom Boat (1966), and Where Angels Go, Trouble Follows (1968).",0,65,== Later life ==
http://dbpedia.org/resource/The_Glass_Bottom_Boat,48,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Glass Bottom Boat,46,1.0,0.0,"He appeared in the movies 4 for Texas (1963), The Glass Bottom Boat (1966), and Where Angels Go, Trouble Follows (1968).",0,65,== Later life ==
"http://dbpedia.org/resource/Where_Angels_Go,_Trouble_Follows",26,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film","Where Angels Go, Trouble Follows",80,1.0,0.0,"He appeared in the movies 4 for Texas (1963), The Glass Bottom Boat (1966), and Where Angels Go, Trouble Follows (1968).",0,65,== Later life ==
http://dbpedia.org/resource/Candid_Camera,352,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Candid Camera,51,1.0,0.0,"He briefly co-hosted the 1960–61 debut season of Candid Camera with creator Allen Funt, but that relationship, like so many others, ended abruptly and acrimoniously; Godfrey hosted at least one broadcast without Funt.",1,65,== Later life ==
http://dbpedia.org/resource/Allen_Funt,69,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allen Funt,78,1.0,0.0,"He briefly co-hosted the 1960–61 debut season of Candid Camera with creator Allen Funt, but that relationship, like so many others, ended abruptly and acrimoniously; Godfrey hosted at least one broadcast without Funt.",1,65,== Later life ==
http://dbpedia.org/resource/Godfrey_of_Bouillon,392,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,168,0.999999993939582,2.100590919077517e-09,"He briefly co-hosted the 1960–61 debut season of Candid Camera with creator Allen Funt, but that relationship, like so many others, ended abruptly and acrimoniously; Godfrey hosted at least one broadcast without Funt.",1,65,== Later life ==
http://dbpedia.org/resource/Godfrey_of_Bouillon,392,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,0,0.99926790889655,0.0002539341766332556,"Godfrey also made various guest appearances, and he and Lucille Ball co-hosted the CBS special 50 Years of Television (1978).",2,65,== Later life ==
http://dbpedia.org/resource/Lucille_Ball,1557,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lucille Ball,56,1.0,0.0,"Godfrey also made various guest appearances, and he and Lucille Ball co-hosted the CBS special 50 Years of Television (1978).",2,65,== Later life ==
http://dbpedia.org/resource/CBS,47383,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",CBS,83,0.9998551020372876,9.269307278909784e-05,"Godfrey also made various guest appearances, and he and Lucille Ball co-hosted the CBS special 50 Years of Television (1978).",2,65,== Later life ==
http://dbpedia.org/resource/Cameo_appearance,4535,,cameo appearance,15,0.9999999999330668,6.68234411517271e-11,He also made a cameo appearance in the 1979 B-movie Angels Revenge.,3,65,== Later life ==
http://dbpedia.org/resource/B_movie,2314,,B-movie,44,0.9999999979033732,0.0,He also made a cameo appearance in the 1979 B-movie Angels Revenge.,3,65,== Later life ==
http://dbpedia.org/resource/Angels_Revenge,17,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Angels Revenge,52,0.9999999999999858,0.0,He also made a cameo appearance in the 1979 B-movie Angels Revenge.,3,65,== Later life ==
http://dbpedia.org/resource/Godfrey_of_Bouillon,392,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,15,0.9994548692671942,0.00018904946201247632,"In retirement, Godfrey wanted to find ways back onto a regular TV schedule.",0,67,== Later life == | === Post-retirement ===
http://dbpedia.org/resource/Television,34063,,TV,63,0.9772825021507294,0.0157523944948293,"In retirement, Godfrey wanted to find ways back onto a regular TV schedule.",0,67,== Later life == | === Post-retirement ===
http://dbpedia.org/resource/Rock_music,49508,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rock,19,0.9999741975838804,2.4420386312500798e-05,"He appeared on the rock band Moby Grape's song ""Just Like Gene Autry: A Foxtrot"", a 1920s-pop-style piece from their album Wow.",1,67,== Later life == | === Post-retirement ===
http://dbpedia.org/resource/Moby_Grape,366,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Moby Grape,29,1.0,2.358434566105747e-18,"He appeared on the rock band Moby Grape's song ""Just Like Gene Autry: A Foxtrot"", a 1920s-pop-style piece from their album Wow.",1,67,== Later life == | === Post-retirement ===
http://dbpedia.org/resource/Gene_Autry,1874,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gene Autry,58,1.0,8.898291649589893e-15,"He appeared on the rock band Moby Grape's song ""Just Like Gene Autry: A Foxtrot"", a 1920s-pop-style piece from their album Wow.",1,67,== Later life == | === Post-retirement ===
http://dbpedia.org/resource/Foxtrot,526,,Foxtrot,72,0.9999999994314236,5.670186027455213e-10,"He appeared on the rock band Moby Grape's song ""Just Like Gene Autry: A Foxtrot"", a 1920s-pop-style piece from their album Wow.",1,67,== Later life == | === Post-retirement ===
http://dbpedia.org/resource/Wow_(Kylie_Minogue_song),73,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Wow,123,0.6785525807984922,0.1314626601855926,"He appeared on the rock band Moby Grape's song ""Just Like Gene Autry: A Foxtrot"", a 1920s-pop-style piece from their album Wow.",1,67,== Later life == | === Post-retirement ===
http://dbpedia.org/resource/Godfrey_of_Bouillon,392,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,0,0.9995963567336396,0.00013996228187318765,"Godfrey's political outlook was complex, and to some, contradictory; his lifelong admiration for Franklin Roosevelt combined with a powerful libertarian streak in his views and his open support for Dwight D. Eisenhower as president.",2,67,== Later life == | === Post-retirement ===
http://dbpedia.org/resource/Franklin_D._Roosevelt,13162,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Franklin Roosevelt,97,1.0,0.0,"Godfrey's political outlook was complex, and to some, contradictory; his lifelong admiration for Franklin Roosevelt combined with a powerful libertarian streak in his views and his open support for Dwight D. Eisenhower as president.",2,67,== Later life == | === Post-retirement ===
http://dbpedia.org/resource/Dwight_D._Eisenhower,8405,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Eisenhower,208,0.9999941607229302,5.7606220612788e-06,"Godfrey's political outlook was complex, and to some, contradictory; his lifelong admiration for Franklin Roosevelt combined with a powerful libertarian streak in his views and his open support for Dwight D. Eisenhower as president.",2,67,== Later life == | === Post-retirement ===
http://dbpedia.org/resource/Environmentalist,1015,,environmentalist,58,0.7722298781825158,0.2925656238534427,"During his later years he became a powerful voice for the environmentalist movement who identified with the youth culture that irreverently opposed the ""establishment"", as he felt he had done during his peak years.",3,67,== Later life == | === Post-retirement ===
http://dbpedia.org/resource/Youth_culture,179,,youth culture,108,0.9980356791068312,0.0019681869842427,"During his later years he became a powerful voice for the environmentalist movement who identified with the youth culture that irreverently opposed the ""establishment"", as he felt he had done during his peak years.",3,67,== Later life == | === Post-retirement ===
http://dbpedia.org/resource/Colgate-Palmolive,540,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Colgate-Palmolive,47,0.9999999980122708,0.0,He renounced a lucrative endorsement deal with Colgate-Palmolive when it became clear to him that it clashed with his environmental principles.,4,67,== Later life == | === Post-retirement ===
http://dbpedia.org/resource/Colgate_(toothpaste),183,,Colgate toothpaste,28,0.9999999888511868,0.0,"He had made commercials for Colgate toothpaste and the detergent Axion, only to repudiate the latter product when he found out that Axion contained phosphates, implicated in water pollution.",5,67,== Later life == | === Post-retirement ===
http://dbpedia.org/resource/Detergent,821,,detergent,55,0.9895135183422878,0.0105976133147784,"He had made commercials for Colgate toothpaste and the detergent Axion, only to repudiate the latter product when he found out that Axion contained phosphates, implicated in water pollution.",5,67,== Later life == | === Post-retirement ===
http://dbpedia.org/resource/Axion,187,,Axion,65,0.9999998651057443,0.0,"He had made commercials for Colgate toothpaste and the detergent Axion, only to repudiate the latter product when he found out that Axion contained phosphates, implicated in water pollution.",5,67,== Later life == | === Post-retirement ===
http://dbpedia.org/resource/Axion,187,,Axion,132,0.9999998651057443,0.0,"He had made commercials for Colgate toothpaste and the detergent Axion, only to repudiate the latter product when he found out that Axion contained phosphates, implicated in water pollution.",5,67,== Later life == | === Post-retirement ===
http://dbpedia.org/resource/Phosphate,5625,"Wikidata:Q11173,DUL:ChemicalObject,DBpedia:ChemicalSubstance,DBpedia:ChemicalCompound",phosphates,148,0.9992916635763844,0.0007084643332506974,"He had made commercials for Colgate toothpaste and the detergent Axion, only to repudiate the latter product when he found out that Axion contained phosphates, implicated in water pollution.",5,67,== Later life == | === Post-retirement ===
http://dbpedia.org/resource/Water_pollution,1929,,water pollution,174,0.9999996265019164,2.042369341301213e-07,"He had made commercials for Colgate toothpaste and the detergent Axion, only to repudiate the latter product when he found out that Axion contained phosphates, implicated in water pollution.",5,67,== Later life == | === Post-retirement ===
http://dbpedia.org/resource/Godfrey_of_Bouillon,392,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,6,0.9997646463773568,8.159453643229227e-05,"While Godfrey was a great fan of technology, including aviation and aerospace developments, he also found time for pursuits of an earlier era.",0,68,== Later life == | === Post-retirement ===
http://dbpedia.org/resource/Equestrianism,6477,,horseman,19,0.9997196383993284,0.0002436673978795132,He was a dedicated horseman and master at dressage and made charity appearances at horse shows.,1,68,== Later life == | === Post-retirement ===
http://dbpedia.org/resource/Dressage,2598,"Wikidata:Q349,Wikidata:Q1914636,Http://www.ontologydesignpatterns.org/ont/d0.owl#Activity,DBpedia:Activity,DBpedia:Sport",dressage,42,0.9999999999109264,0.0,He was a dedicated horseman and master at dressage and made charity appearances at horse shows.,1,68,== Later life == | === Post-retirement ===
http://dbpedia.org/resource/Horse,13223,,horse,83,0.9996338504818296,0.00028511082224466644,He was a dedicated horseman and master at dressage and made charity appearances at horse shows.,1,68,== Later life == | === Post-retirement ===
http://dbpedia.org/resource/The_Dick_Cavett_Show,265,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Dick Cavett Show,25,1.0,0.0,"During one appearance on The Dick Cavett Show, Godfrey commented that the United States needed the supersonic transport ""about as much as we need another bag of those clunkers from the moon.""",1,69,== Later life == | === Post-retirement ===
http://dbpedia.org/resource/Godfrey_of_Bouillon,392,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,47,0.9995628252806162,0.0001515943136497152,"During one appearance on The Dick Cavett Show, Godfrey commented that the United States needed the supersonic transport ""about as much as we need another bag of those clunkers from the moon.""",1,69,== Later life == | === Post-retirement ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,74,0.9999081053993674,6.056811512287743e-05,"During one appearance on The Dick Cavett Show, Godfrey commented that the United States needed the supersonic transport ""about as much as we need another bag of those clunkers from the moon.""",1,69,== Later life == | === Post-retirement ===
http://dbpedia.org/resource/Supersonic_transport,246,,supersonic transport,99,1.0,0.0,"During one appearance on The Dick Cavett Show, Godfrey commented that the United States needed the supersonic transport ""about as much as we need another bag of those clunkers from the moon.""",1,69,== Later life == | === Post-retirement ===
http://dbpedia.org/resource/Moon,21549,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",moon,185,0.994048189528306,0.0054958644573008,"During one appearance on The Dick Cavett Show, Godfrey commented that the United States needed the supersonic transport ""about as much as we need another bag of those clunkers from the moon.""",1,69,== Later life == | === Post-retirement ===
http://dbpedia.org/resource/Supersonic_transport,246,,SST,21,0.994595635092986,0.0053567570793951,"The concern that the SST contributed to noise pollution, an issue Godfrey was instrumental in raising in the United States, is considered to have effectively ended SST interest in the U.S., leaving it to Britain and France.",2,69,== Later life == | === Post-retirement ===
http://dbpedia.org/resource/Noise_pollution,708,,noise pollution,40,0.9997012398891112,0.0002988493951560596,"The concern that the SST contributed to noise pollution, an issue Godfrey was instrumental in raising in the United States, is considered to have effectively ended SST interest in the U.S., leaving it to Britain and France.",2,69,== Later life == | === Post-retirement ===
http://dbpedia.org/resource/Godfrey_of_Bouillon,392,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,66,0.9998424252714035,5.462519170109242e-05,"The concern that the SST contributed to noise pollution, an issue Godfrey was instrumental in raising in the United States, is considered to have effectively ended SST interest in the U.S., leaving it to Britain and France.",2,69,== Later life == | === Post-retirement ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,109,0.9999655150392734,1.9341599179900096e-05,"The concern that the SST contributed to noise pollution, an issue Godfrey was instrumental in raising in the United States, is considered to have effectively ended SST interest in the U.S., leaving it to Britain and France.",2,69,== Later life == | === Post-retirement ===
http://dbpedia.org/resource/Supersonic_transport,246,,SST,164,0.994595635092986,0.0053567570793951,"The concern that the SST contributed to noise pollution, an issue Godfrey was instrumental in raising in the United States, is considered to have effectively ended SST interest in the U.S., leaving it to Britain and France.",2,69,== Later life == | === Post-retirement ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,184,0.9987576882282408,0.0006201805178701809,"The concern that the SST contributed to noise pollution, an issue Godfrey was instrumental in raising in the United States, is considered to have effectively ended SST interest in the U.S., leaving it to Britain and France.",2,69,== Later life == | === Post-retirement ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,204,0.783964652309299,0.2186576959834856,"The concern that the SST contributed to noise pollution, an issue Godfrey was instrumental in raising in the United States, is considered to have effectively ended SST interest in the U.S., leaving it to Britain and France.",2,69,== Later life == | === Post-retirement ===
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,216,0.994064370145746,0.0039904418652247,"The concern that the SST contributed to noise pollution, an issue Godfrey was instrumental in raising in the United States, is considered to have effectively ended SST interest in the U.S., leaving it to Britain and France.",2,69,== Later life == | === Post-retirement ===
http://dbpedia.org/resource/Godfrey_of_Bouillon,392,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,20,0.9997911629127884,7.239962229925845e-05,(Cavett claims that Godfrey's statement also earned tax audits from the Richard Nixon-era Internal Revenue Service for the show's entire production,3,69,== Later life == | === Post-retirement ===
http://dbpedia.org/resource/Tax,13630,,tax,52,0.9992189916677277,0.000576032611894616,(Cavett claims that Godfrey's statement also earned tax audits from the Richard Nixon-era Internal Revenue Service for the show's entire production,3,69,== Later life == | === Post-retirement ===
http://dbpedia.org/resource/Internal_Revenue_Service,4727,"Wikidata:Q43229,Wikidata:Q327333,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:GovernmentAgency",Internal Revenue Service,90,0.9999999999999716,2.540927957735367e-14,(Cavett claims that Godfrey's statement also earned tax audits from the Richard Nixon-era Internal Revenue Service for the show's entire production,3,69,== Later life == | === Post-retirement ===
