URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Socialism,19174,,socialist,30,0.999144445100326,0.00023429135196214129,"In his introduction to a 1938 socialist song book, Bush wrote that ""socialists must sing what we mean and sing it like we mean it"".",8,31,== Music == | === To 1945 ===
http://dbpedia.org/resource/Song_book,129,,song book,40,0.9999999945131322,0.0,"In his introduction to a 1938 socialist song book, Bush wrote that ""socialists must sing what we mean and sing it like we mean it"".",8,31,== Music == | === To 1945 ===
http://dbpedia.org/resource/George_W._Bush,21433,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Bush,51,0.9474784960204098,0.0509507683028263,"In his introduction to a 1938 socialist song book, Bush wrote that ""socialists must sing what we mean and sing it like we mean it"".",8,31,== Music == | === To 1945 ===
http://dbpedia.org/resource/Socialism,19174,,socialists,68,0.9982224153962642,0.0012037470873035,"In his introduction to a 1938 socialist song book, Bush wrote that ""socialists must sing what we mean and sing it like we mean it"".",8,31,== Music == | === To 1945 ===
http://dbpedia.org/resource/George_W._Bush,21433,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Bush,6,0.9232125184713736,0.0760344201423611,"Under Bush's influence the ""music of the workers"" moved from the high aesthetic represented by, for example, Arthur Bourchier's mid-1920s pamphlet Art and Culture in Relation to Socialism, towards an expression with broader popular appeal.",9,31,== Music == | === To 1945 ===
http://dbpedia.org/resource/Arthur_Bourchier,59,,Arthur Bourchier,109,1.0,0.0,"Under Bush's influence the ""music of the workers"" moved from the high aesthetic represented by, for example, Arthur Bourchier's mid-1920s pamphlet Art and Culture in Relation to Socialism, towards an expression with broader popular appeal.",9,31,== Music == | === To 1945 ===
http://dbpedia.org/resource/Socialism,19174,,Socialism,178,0.9997606448577796,0.00023788598734911768,"Under Bush's influence the ""music of the workers"" moved from the high aesthetic represented by, for example, Arthur Bourchier's mid-1920s pamphlet Art and Culture in Relation to Socialism, towards an expression with broader popular appeal.",9,31,== Music == | === To 1945 ===
http://dbpedia.org/resource/Emotional_expression,131,,expression,200,0.5912105253472195,0.4275433570843123,"Under Bush's influence the ""music of the workers"" moved from the high aesthetic represented by, for example, Arthur Bourchier's mid-1920s pamphlet Art and Culture in Relation to Socialism, towards an expression with broader popular appeal.",9,31,== Music == | === To 1945 ===
http://dbpedia.org/resource/George_W._Bush,21433,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Bush,9,0.9588164937512148,0.0412494110830193,"Although Bush accepted Zhdanov's 1948 diktat without demur and acted accordingly, his postwar simplifications had begun earlier and would continue as part of a gradual process.",0,33,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/Andrei_Zhdanov,196,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Zhdanov,23,0.9975796690312206,0.0022774051460647,"Although Bush accepted Zhdanov's 1948 diktat without demur and acted accordingly, his postwar simplifications had begun earlier and would continue as part of a gradual process.",0,33,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/Diktat,27,,diktat,38,0.9999997993057748,0.0,"Although Bush accepted Zhdanov's 1948 diktat without demur and acted accordingly, his postwar simplifications had begun earlier and would continue as part of a gradual process.",0,33,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/George_W._Bush,21433,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Bush,0,0.9411021339647744,0.0591886093554825,"Bush first outlined the basis of his new method of composition in an article, ""The Crisis of Modern Music"", which appeared in WMA's Keynote magazine in spring 1946.",1,33,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/The_Crisis,453,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",The Crisis,79,0.9999998674711976,7.75457522895808e-08,"Bush first outlined the basis of his new method of composition in an article, ""The Crisis of Modern Music"", which appeared in WMA's Keynote magazine in spring 1946.",1,33,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/Windows_Media_Audio,550,,WMA,126,0.9906745180841322,0.0073669826607018,"Bush first outlined the basis of his new method of composition in an article, ""The Crisis of Modern Music"", which appeared in WMA's Keynote magazine in spring 1946.",1,33,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/Keynote,575,,Keynote,132,0.9278267531417032,0.0772615751709763,"Bush first outlined the basis of his new method of composition in an article, ""The Crisis of Modern Music"", which appeared in WMA's Keynote magazine in spring 1946.",1,33,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/Magazine,15550,,magazine,140,0.9998922006085526,4.206740429108008e-05,"Bush first outlined the basis of his new method of composition in an article, ""The Crisis of Modern Music"", which appeared in WMA's Keynote magazine in spring 1946.",1,33,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/Spring_(hydrology),3926,,spring,152,0.5678775963133427,0.2688327814569535,"Bush first outlined the basis of his new method of composition in an article, ""The Crisis of Modern Music"", which appeared in WMA's Keynote magazine in spring 1946.",1,33,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/Arnold_Schoenberg,2306,,Schoenberg,96,0.9999999997186252,2.8057401439254104e-10,"The method, in which every note has thematic significance, has drawn comparison by critics with Schoenberg's twelve-note system, although Bush rejected this equation.",2,33,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/George_W._Bush,21433,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Bush,138,0.9607300221661011,0.0335868073014973,"The method, in which every note has thematic significance, has drawn comparison by critics with Schoenberg's twelve-note system, although Bush rejected this equation.",2,33,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/Equation,2810,,equation,157,0.9997438074123034,0.00010422554666836544,"The method, in which every note has thematic significance, has drawn comparison by critics with Schoenberg's twelve-note system, although Bush rejected this equation.",2,33,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/George_W._Bush,21433,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Bush,8,0.9247630370065416,0.0778729791022619,Many of Bush's best-known works were written in the immediate postwar years.,3,33,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/Anthony_Payne,67,,Anthony Payne,0,0.9999999999999574,0.0,Anthony Payne described the Three Concert Studies for Piano Trio (Op.,4,33,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/Piano_trio,421,,Piano Trio,54,0.9999963116868378,3.6566202590438447e-06,Anthony Payne described the Three Concert Studies for Piano Trio (Op.,4,33,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/Opus_number,3271,,Op.,66,1.0,0.0,Anthony Payne described the Three Concert Studies for Piano Trio (Op.,4,33,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/George_W._Bush,21433,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Bush,77,0.9378643330664193,0.0630650134640714,"31) of 1947 as exceeding Britten in its inventiveness, ""a high-water mark in Bush's mature art"".",5,33,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/The_Violin,12,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Violin,0,0.9999969996425866,0.0,The Violin Concerto (Op.,6,33,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/Violin_concerto,479,,Violin Concerto,4,0.999984123505595,9.33222750626204e-06,The Violin Concerto (Op.,6,33,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/Opus_number,3271,,Op.,21,0.9999999999999858,0.0,The Violin Concerto (Op.,6,33,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/William_Walton,790,,Walton,87,0.9998202168662365,7.164697734071996e-05,"32, 1948) has been cited as ""a work as beautiful and refined as any in the genre since Walton's"".",7,33,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/Eric_Foreman,166,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Foreman,0,0.6509855091272628,0.2860652399905866,"Foreman considers the concerto, which uses twelve-tone themes, to be the epitome of Bush's thematic theory of composition, although Bush's contemporary, Edmund Rubbra, thought it too intellectual for general audiences.",8,33,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/Concerto,4227,,concerto,22,0.999945264746776,2.309530311635372e-05,"Foreman considers the concerto, which uses twelve-tone themes, to be the epitome of Bush's thematic theory of composition, although Bush's contemporary, Edmund Rubbra, thought it too intellectual for general audiences.",8,33,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/Twelve-tone_technique,648,,twelve-tone,43,0.9999913818582404,8.618020001331686e-06,"Foreman considers the concerto, which uses twelve-tone themes, to be the epitome of Bush's thematic theory of composition, although Bush's contemporary, Edmund Rubbra, thought it too intellectual for general audiences.",8,33,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/Epitome,284,,epitome,73,0.9999999836584552,0.0,"Foreman considers the concerto, which uses twelve-tone themes, to be the epitome of Bush's thematic theory of composition, although Bush's contemporary, Edmund Rubbra, thought it too intellectual for general audiences.",8,33,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/George_W._Bush,21433,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Bush,84,0.9334425271864872,0.0664113315723649,"Foreman considers the concerto, which uses twelve-tone themes, to be the epitome of Bush's thematic theory of composition, although Bush's contemporary, Edmund Rubbra, thought it too intellectual for general audiences.",8,33,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/George_W._Bush,21433,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Bush,132,0.9334425271864872,0.0664113315723649,"Foreman considers the concerto, which uses twelve-tone themes, to be the epitome of Bush's thematic theory of composition, although Bush's contemporary, Edmund Rubbra, thought it too intellectual for general audiences.",8,33,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/Edmund_Rubbra,167,,Edmund Rubbra,153,1.0,0.0,"Foreman considers the concerto, which uses twelve-tone themes, to be the epitome of Bush's thematic theory of composition, although Bush's contemporary, Edmund Rubbra, thought it too intellectual for general audiences.",8,33,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/Dorian_mode,391,,Dorian,4,0.9999959224523564,2.695850145550766e-06,"The Dorian Passacaglia and Fugue for timpani, percussion and strings, (Op.",9,33,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/Passacaglia,265,,Passacaglia,11,0.999999999999602,1.942795442935427e-13,"The Dorian Passacaglia and Fugue for timpani, percussion and strings, (Op.",9,33,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/Fugue,1898,,Fugue,27,0.9999999999459988,2.8047343546715355e-11,"The Dorian Passacaglia and Fugue for timpani, percussion and strings, (Op.",9,33,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/Timpani,3062,,timpani,37,0.9999999766492638,2.3137816587379854e-08,"The Dorian Passacaglia and Fugue for timpani, percussion and strings, (Op.",9,33,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/Percussion_instrument,21560,,percussion,46,0.9999985128196416,9.27080139598986e-07,"The Dorian Passacaglia and Fugue for timpani, percussion and strings, (Op.",9,33,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/String_section,3100,,strings,61,0.8520717700555007,0.1682506131383602,"The Dorian Passacaglia and Fugue for timpani, percussion and strings, (Op.",9,33,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/Opus_number,3271,,Op.,71,1.0,0.0,"The Dorian Passacaglia and Fugue for timpani, percussion and strings, (Op.",9,33,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/Dorian_mode,391,,Dorian mode,44,1.0,0.0,"52, 1959), involves eight variations in the Dorian mode, followed by eight in other modes culminating in a final quadruple fugue in six parts.",10,33,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/Fugue,1898,,quadruple fugue,113,1.0,0.0,"52, 1959), involves eight variations in the Dorian mode, followed by eight in other modes culminating in a final quadruple fugue in six parts.",10,33,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/Musical_Opinion,45,,Musical Opinion,0,0.9999999999857324,0.0,"Musical Opinion's critic praised the composer's ""wonderful control and splendid craftsmanship"" in this piece, and predicted that it could become the most popular of all Bush's orchestral works.",11,33,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/Composer,22686,,composer,37,0.999328042454754,0.0003810600316252416,"Musical Opinion's critic praised the composer's ""wonderful control and splendid craftsmanship"" in this piece, and predicted that it could become the most popular of all Bush's orchestral works.",11,33,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/George_W._Bush,21433,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Bush,169,0.961747279417354,0.0318581394200899,"Musical Opinion's critic praised the composer's ""wonderful control and splendid craftsmanship"" in this piece, and predicted that it could become the most popular of all Bush's orchestral works.",11,33,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/George_W._Bush,21433,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Bush,45,0.8976080112648275,0.1072555749199556,"The postwar period also saw the beginning of Bush's 20-year involvement with grand opera, a genre in which, although he achieved little commercial recognition, he was retrospectively hailed by critics as a master of British opera second only to Britten.",0,34,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/Grand_opera,494,,grand opera,77,0.9457695174426464,0.0573400617769384,"The postwar period also saw the beginning of Bush's 20-year involvement with grand opera, a genre in which, although he achieved little commercial recognition, he was retrospectively hailed by critics as a master of British opera second only to Britten.",0,34,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,216,0.9370732064099224,0.0258887518559578,"The postwar period also saw the beginning of Bush's 20-year involvement with grand opera, a genre in which, although he achieved little commercial recognition, he was retrospectively hailed by critics as a master of British opera second only to Britten.",0,34,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/Opera,30560,,opera,224,0.9999757776556036,1.2937688310260391e-05,"The postwar period also saw the beginning of Bush's 20-year involvement with grand opera, a genre in which, although he achieved little commercial recognition, he was retrospectively hailed by critics as a master of British opera second only to Britten.",0,34,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/Wat_Tyler,209,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Wat Tyler,19,0.9999999999826628,1.7336505248901335e-11,"His first venture, Wat Tyler, was  written in a form which Bush thought acceptable to the general British public; it was not his choice, he wrote, that the opera and its successors all found their initial audiences in East Germany.",1,34,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/George_W._Bush,21433,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Bush,59,0.9327646283460364,0.0653092211496738,"His first venture, Wat Tyler, was  written in a form which Bush thought acceptable to the general British public; it was not his choice, he wrote, that the opera and its successors all found their initial audiences in East Germany.",1,34,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,98,0.9366953364045788,0.0191580170695594,"His first venture, Wat Tyler, was  written in a form which Bush thought acceptable to the general British public; it was not his choice, he wrote, that the opera and its successors all found their initial audiences in East Germany.",1,34,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/Opera,30560,,opera,156,0.9999600521487622,3.230051125994747e-05,"His first venture, Wat Tyler, was  written in a form which Bush thought acceptable to the general British public; it was not his choice, he wrote, that the opera and its successors all found their initial audiences in East Germany.",1,34,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/East_Germany,19413,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",East Germany,218,0.9993698713739104,0.0006262342532832028,"His first venture, Wat Tyler, was  written in a form which Bush thought acceptable to the general British public; it was not his choice, he wrote, that the opera and its successors all found their initial audiences in East Germany.",1,34,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,26,0.7613630890719395,0.2781248303580089,"When eventually staged in Britain in 1974 the opera, although well received at Sadler's Wells, seemed somewhat old-fashioned; Philip Hope-Wallace in The Guardian thought the ending degenerated into ""a choral union cantata"", and found the music pleasant but not especially memorable.",2,34,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/Opera,30560,,opera,46,0.999640692043506,0.0003550498584335119,"When eventually staged in Britain in 1974 the opera, although well received at Sadler's Wells, seemed somewhat old-fashioned; Philip Hope-Wallace in The Guardian thought the ending degenerated into ""a choral union cantata"", and found the music pleasant but not especially memorable.",2,34,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/Philip_Hope-Wallace,40,,Philip Hope-Wallace,126,1.0,0.0,"When eventually staged in Britain in 1974 the opera, although well received at Sadler's Wells, seemed somewhat old-fashioned; Philip Hope-Wallace in The Guardian thought the ending degenerated into ""a choral union cantata"", and found the music pleasant but not especially memorable.",2,34,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/The_Guardian,50682,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",The Guardian,149,0.999999994659902,3.884916712394366e-09,"When eventually staged in Britain in 1974 the opera, although well received at Sadler's Wells, seemed somewhat old-fashioned; Philip Hope-Wallace in The Guardian thought the ending degenerated into ""a choral union cantata"", and found the music pleasant but not especially memorable.",2,34,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/Cantata,2672,,cantata,214,0.9954290366626752,0.004591952955929,"When eventually staged in Britain in 1974 the opera, although well received at Sadler's Wells, seemed somewhat old-fashioned; Philip Hope-Wallace in The Guardian thought the ending degenerated into ""a choral union cantata"", and found the music pleasant but not especially memorable.",2,34,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/George_W._Bush,21433,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Bush,0,0.9993056952514078,0.0006528916934748826,"Bush's three other major operas were all characterised by their use of ""local"" music: Northumbrian folk-song in the case of Men of Blackmoor, Guyanese songs and dances in The Sugar Reapers, and American folk music in Joe Hill –  the last-named used in a manner reminiscent of Kurt Weill and the German opera with which Bush had become familiar in the  early 1930s.",3,34,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/Northumberland,7501,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Northumbrian,86,0.9093299388520854,0.0984949386624476,"Bush's three other major operas were all characterised by their use of ""local"" music: Northumbrian folk-song in the case of Men of Blackmoor, Guyanese songs and dances in The Sugar Reapers, and American folk music in Joe Hill –  the last-named used in a manner reminiscent of Kurt Weill and the German opera with which Bush had become familiar in the  early 1930s.",3,34,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/Folk_music,18093,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",folk-song,99,0.9999313568395144,6.864787268173976e-05,"Bush's three other major operas were all characterised by their use of ""local"" music: Northumbrian folk-song in the case of Men of Blackmoor, Guyanese songs and dances in The Sugar Reapers, and American folk music in Joe Hill –  the last-named used in a manner reminiscent of Kurt Weill and the German opera with which Bush had become familiar in the  early 1930s.",3,34,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/Greyhawk,1989,"Wikidata:Q1914636,Wikidata:Q11410,Http://www.ontologydesignpatterns.org/ont/d0.owl#Activity,DBpedia:Activity,DBpedia:Game",Blackmoor,131,0.9999999713134576,2.8491416605369852e-08,"Bush's three other major operas were all characterised by their use of ""local"" music: Northumbrian folk-song in the case of Men of Blackmoor, Guyanese songs and dances in The Sugar Reapers, and American folk music in Joe Hill –  the last-named used in a manner reminiscent of Kurt Weill and the German opera with which Bush had become familiar in the  early 1930s.",3,34,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/Guyanese_people,198,"Wikidata:Q41710,DBpedia:EthnicGroup",Guyanese,142,0.9994011865142935,0.000361842792041521,"Bush's three other major operas were all characterised by their use of ""local"" music: Northumbrian folk-song in the case of Men of Blackmoor, Guyanese songs and dances in The Sugar Reapers, and American folk music in Joe Hill –  the last-named used in a manner reminiscent of Kurt Weill and the German opera with which Bush had become familiar in the  early 1930s.",3,34,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/American_folk_music,645,,American folk music,194,0.7850802847985415,0.2737550787644521,"Bush's three other major operas were all characterised by their use of ""local"" music: Northumbrian folk-song in the case of Men of Blackmoor, Guyanese songs and dances in The Sugar Reapers, and American folk music in Joe Hill –  the last-named used in a manner reminiscent of Kurt Weill and the German opera with which Bush had become familiar in the  early 1930s.",3,34,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/Joe_Hill,259,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Joe Hill,217,1.0,1.6325523689083668e-17,"Bush's three other major operas were all characterised by their use of ""local"" music: Northumbrian folk-song in the case of Men of Blackmoor, Guyanese songs and dances in The Sugar Reapers, and American folk music in Joe Hill –  the last-named used in a manner reminiscent of Kurt Weill and the German opera with which Bush had become familiar in the  early 1930s.",3,34,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/Kurt_Weill,1703,,Kurt Weill,278,1.0,0.0,"Bush's three other major operas were all characterised by their use of ""local"" music: Northumbrian folk-song in the case of Men of Blackmoor, Guyanese songs and dances in The Sugar Reapers, and American folk music in Joe Hill –  the last-named used in a manner reminiscent of Kurt Weill and the German opera with which Bush had become familiar in the  early 1930s.",3,34,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/Opera,30560,,opera,304,0.9998958151845506,8.205186741701206e-05,"Bush's three other major operas were all characterised by their use of ""local"" music: Northumbrian folk-song in the case of Men of Blackmoor, Guyanese songs and dances in The Sugar Reapers, and American folk music in Joe Hill –  the last-named used in a manner reminiscent of Kurt Weill and the German opera with which Bush had become familiar in the  early 1930s.",3,34,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/George_W._Bush,21433,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Bush,321,0.9993056952514078,0.0006528916934748826,"Bush's three other major operas were all characterised by their use of ""local"" music: Northumbrian folk-song in the case of Men of Blackmoor, Guyanese songs and dances in The Sugar Reapers, and American folk music in Joe Hill –  the last-named used in a manner reminiscent of Kurt Weill and the German opera with which Bush had become familiar in the  early 1930s.",3,34,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/George_W._Bush,21433,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Bush,20,0.930276002715813,0.062536828410262,"The extent to which Bush's music  changed substantially after the war was addressed by Meirion Bowen, reviewing a Bush concert in the 1980s.",4,34,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/York_Bowen,88,,Bowen,95,0.5588480535324147,0.7506450750223475,"The extent to which Bush's music  changed substantially after the war was addressed by Meirion Bowen, reviewing a Bush concert in the 1980s.",4,34,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/George_W._Bush,21433,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Bush,114,0.930276002715813,0.062536828410262,"The extent to which Bush's music  changed substantially after the war was addressed by Meirion Bowen, reviewing a Bush concert in the 1980s.",4,34,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/Electoral_district_of_Bowen,205,,Bowen,0,0.990490967271634,0.0093847282918949,"Bowen noted a distinct contrast between early and late works, the former showing primarily the influences of Ireland and of Bush's European contacts, while in the later pieces the idiom was ""often overtly folklike and Vaughan Williams-ish"".",5,34,== Music == | === Postwar and beyond ===
http://dbpedia.org/resource/Late_Works,3,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",late works,50,0.9998223615683752,0.0,"Bowen noted a distinct contrast between early and late works, the former showing primarily the influences of Ireland and of Bush's European contacts, while in the later pieces the idiom was ""often overtly folklike and Vaughan Williams-ish"".",5,34,== Music == | === Postwar and beyond ===
