types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sam_Levene,Sam Levene,190,122,1.0,0.0,11,26,== Second trip to Hollywood == | === Formation of the Hecht-Rantz Agency ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sam_Levene,Sam Levene,190,122,1.0,0.0,11,26,== Second trip to Hollywood == | === Formation of the Hecht-Rantz Agency ===
http://dbpedia.org/class/yago/WikicatRussianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Sam_Levene,Sam Levene,190,122,1.0,0.0,11,26,== Second trip to Hollywood == | === Formation of the Hecht-Rantz Agency ===
http://dbpedia.org/class/yago/WikicatRussianMaleFilmActors,http://dbpedia.org/resource/Sam_Levene,Sam Levene,190,122,1.0,0.0,11,26,== Second trip to Hollywood == | === Formation of the Hecht-Rantz Agency ===
http://dbpedia.org/class/yago/WikicatRussianMaleStageActors,http://dbpedia.org/resource/Sam_Levene,Sam Levene,190,122,1.0,0.0,11,26,== Second trip to Hollywood == | === Formation of the Hecht-Rantz Agency ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Sam_Levene,Sam Levene,190,122,1.0,0.0,11,26,== Second trip to Hollywood == | === Formation of the Hecht-Rantz Agency ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sam_Levene,Sam Levene,190,122,1.0,0.0,11,26,== Second trip to Hollywood == | === Formation of the Hecht-Rantz Agency ===
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Sam_Levene,Sam Levene,190,122,1.0,0.0,11,26,== Second trip to Hollywood == | === Formation of the Hecht-Rantz Agency ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sam_Levene,Sam Levene,190,122,1.0,0.0,11,26,== Second trip to Hollywood == | === Formation of the Hecht-Rantz Agency ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sam_Levene,Sam Levene,190,122,1.0,0.0,11,26,== Second trip to Hollywood == | === Formation of the Hecht-Rantz Agency ===
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Sam_Levene,Sam Levene,190,122,1.0,0.0,11,26,== Second trip to Hollywood == | === Formation of the Hecht-Rantz Agency ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sam_Levene,Sam Levene,190,122,1.0,0.0,11,26,== Second trip to Hollywood == | === Formation of the Hecht-Rantz Agency ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sam_Levene,Sam Levene,190,122,1.0,0.0,11,26,== Second trip to Hollywood == | === Formation of the Hecht-Rantz Agency ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sam_Levene,Sam Levene,190,122,1.0,0.0,11,26,== Second trip to Hollywood == | === Formation of the Hecht-Rantz Agency ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sam_Levene,Sam Levene,190,122,1.0,0.0,11,26,== Second trip to Hollywood == | === Formation of the Hecht-Rantz Agency ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sam_Levene,Sam Levene,190,122,1.0,0.0,11,26,== Second trip to Hollywood == | === Formation of the Hecht-Rantz Agency ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Sam_Levene,Sam Levene,190,122,1.0,0.0,11,26,== Second trip to Hollywood == | === Formation of the Hecht-Rantz Agency ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sam_Levene,Sam Levene,190,122,1.0,0.0,11,26,== Second trip to Hollywood == | === Formation of the Hecht-Rantz Agency ===
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanMaleActors,http://dbpedia.org/resource/Sam_Levene,Sam Levene,190,122,1.0,0.0,11,26,== Second trip to Hollywood == | === Formation of the Hecht-Rantz Agency ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Big_Sky_(film),The Big Sky,41,66,0.8062350117624221,0.123735871505058,2,46,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/WikicatAmericanFilms,http://dbpedia.org/resource/The_Big_Sky_(film),The Big Sky,41,66,0.8062350117624221,0.123735871505058,2,46,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/WikicatAmericanHistoricalFilms,http://dbpedia.org/resource/The_Big_Sky_(film),The Big Sky,41,66,0.8062350117624221,0.123735871505058,2,46,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/WikicatAmericanWestern(genre)Films,http://dbpedia.org/resource/The_Big_Sky_(film),The Big Sky,41,66,0.8062350117624221,0.123735871505058,2,46,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/The_Big_Sky_(film),The Big Sky,41,66,0.8062350117624221,0.123735871505058,2,46,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/WikicatBlack-and-whiteFilms,http://dbpedia.org/resource/The_Big_Sky_(film),The Big Sky,41,66,0.8062350117624221,0.123735871505058,2,46,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Big_Sky_(film),The Big Sky,41,66,0.8062350117624221,0.123735871505058,2,46,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/WikicatRKOPicturesFilms,http://dbpedia.org/resource/The_Big_Sky_(film),The Big Sky,41,66,0.8062350117624221,0.123735871505058,2,46,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Big_Sky_(film),The Big Sky,41,66,0.8062350117624221,0.123735871505058,2,46,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Big_Sky_(film),The Big Sky,41,66,0.8062350117624221,0.123735871505058,2,46,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Big_Sky_(film),The Big Sky,41,66,0.8062350117624221,0.123735871505058,2,46,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Big_Sky_(film),The Big Sky,41,66,0.8062350117624221,0.123735871505058,2,46,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/The_Big_Sky_(film),The Big Sky,41,66,0.8062350117624221,0.123735871505058,2,46,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Big_Sky_(film),The Big Sky,41,66,0.8062350117624221,0.123735871505058,2,46,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Big_Sky_(film),The Big Sky,41,66,0.8062350117624221,0.123735871505058,2,46,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Big_Sky_(film),The Big Sky,41,66,0.8062350117624221,0.123735871505058,2,46,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Big_Sky_(film),The Big Sky,41,66,0.8062350117624221,0.123735871505058,2,46,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/The_Big_Sky_(film),The Big Sky,41,66,0.8062350117624221,0.123735871505058,2,46,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_Big_Sky_(film),The Big Sky,41,66,0.8062350117624221,0.123735871505058,2,46,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Big_Sky_(film),The Big Sky,41,66,0.8062350117624221,0.123735871505058,2,46,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/Wikicat1950sHistoricalFilms,http://dbpedia.org/resource/The_Big_Sky_(film),The Big Sky,41,66,0.8062350117624221,0.123735871505058,2,46,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/Wikicat1950sWestern(genre)Films,http://dbpedia.org/resource/The_Big_Sky_(film),The Big Sky,41,66,0.8062350117624221,0.123735871505058,2,46,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/Wikicat1952Films,http://dbpedia.org/resource/The_Big_Sky_(film),The Big Sky,41,66,0.8062350117624221,0.123735871505058,2,46,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/WikicatEnglish-languageFilms,http://dbpedia.org/resource/The_Big_Sky_(film),The Big Sky,41,66,0.8062350117624221,0.123735871505058,2,46,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/WikicatFilmsAboutNativeAmericans,http://dbpedia.org/resource/The_Big_Sky_(film),The Big Sky,41,66,0.8062350117624221,0.123735871505058,2,46,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/WikicatFilmsBasedOnBooks,http://dbpedia.org/resource/The_Big_Sky_(film),The Big Sky,41,66,0.8062350117624221,0.123735871505058,2,46,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/WikicatFilmsDirectedByHowardHawks,http://dbpedia.org/resource/The_Big_Sky_(film),The Big Sky,41,66,0.8062350117624221,0.123735871505058,2,46,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ernest_Lehman,Ernest Lehman,110,91,1.0,0.0,2,47,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ernest_Lehman,Ernest Lehman,110,91,1.0,0.0,2,47,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Ernest_Lehman,Ernest Lehman,110,91,1.0,0.0,2,47,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/WikicatAmericanScreenwriters,http://dbpedia.org/resource/Ernest_Lehman,Ernest Lehman,110,91,1.0,0.0,2,47,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/WikicatAmericanWriters,http://dbpedia.org/resource/Ernest_Lehman,Ernest Lehman,110,91,1.0,0.0,2,47,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/WikicatJewishAmericanWriters,http://dbpedia.org/resource/Ernest_Lehman,Ernest Lehman,110,91,1.0,0.0,2,47,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/WikicatPeopleFromLongIsland,http://dbpedia.org/resource/Ernest_Lehman,Ernest Lehman,110,91,1.0,0.0,2,47,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Ernest_Lehman,Ernest Lehman,110,91,1.0,0.0,2,47,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Ernest_Lehman,Ernest Lehman,110,91,1.0,0.0,2,47,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ernest_Lehman,Ernest Lehman,110,91,1.0,0.0,2,47,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ernest_Lehman,Ernest Lehman,110,91,1.0,0.0,2,47,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/WikicatScreenwriters,http://dbpedia.org/resource/Ernest_Lehman,Ernest Lehman,110,91,1.0,0.0,2,47,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ernest_Lehman,Ernest Lehman,110,91,1.0,0.0,2,47,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ernest_Lehman,Ernest Lehman,110,91,1.0,0.0,2,47,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ernest_Lehman,Ernest Lehman,110,91,1.0,0.0,2,47,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ernest_Lehman,Ernest Lehman,110,91,1.0,0.0,2,47,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ernest_Lehman,Ernest Lehman,110,91,1.0,0.0,2,47,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ernest_Lehman,Ernest Lehman,110,91,1.0,0.0,2,47,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ernest_Lehman,Ernest Lehman,110,91,1.0,0.0,2,47,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Ernest_Lehman,Ernest Lehman,110,91,1.0,0.0,2,47,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Ernest_Lehman,Ernest Lehman,110,91,1.0,0.0,2,47,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ernest_Lehman,Ernest Lehman,110,91,1.0,0.0,2,47,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Beryl_Measor,Beryl Measor,18,101,1.0,0.0,3,48,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Beryl_Measor,Beryl Measor,18,101,1.0,0.0,3,48,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalAcademyOfDramaticArt,http://dbpedia.org/resource/Beryl_Measor,Beryl Measor,18,101,1.0,0.0,3,48,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Beryl_Measor,Beryl Measor,18,101,1.0,0.0,3,48,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Beryl_Measor,Beryl Measor,18,101,1.0,0.0,3,48,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Beryl_Measor,Beryl Measor,18,101,1.0,0.0,3,48,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Beryl_Measor,Beryl Measor,18,101,1.0,0.0,3,48,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Beryl_Measor,Beryl Measor,18,101,1.0,0.0,3,48,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Beryl_Measor,Beryl Measor,18,101,1.0,0.0,3,48,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Beryl_Measor,Beryl Measor,18,101,1.0,0.0,3,48,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Beryl_Measor,Beryl Measor,18,101,1.0,0.0,3,48,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Beryl_Measor,Beryl Measor,18,101,1.0,0.0,3,48,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Beryl_Measor,Beryl Measor,18,101,1.0,0.0,3,48,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Beryl_Measor,Beryl Measor,18,101,1.0,0.0,3,48,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Beryl_Measor,Beryl Measor,18,101,1.0,0.0,3,48,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Beryl_Measor,Beryl Measor,18,101,1.0,0.0,3,48,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Beryl_Measor,Beryl Measor,18,101,1.0,0.0,3,48,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Beryl_Measor,Beryl Measor,18,101,1.0,0.0,3,48,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Beryl_Measor,Beryl Measor,18,101,1.0,0.0,3,48,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/Wikicat20th-centuryEnglishActresses,http://dbpedia.org/resource/Beryl_Measor,Beryl Measor,18,101,1.0,0.0,3,48,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/WikicatEnglishActresses,http://dbpedia.org/resource/Beryl_Measor,Beryl Measor,18,101,1.0,0.0,3,48,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/WikicatEnglishFilmActresses,http://dbpedia.org/resource/Beryl_Measor,Beryl Measor,18,101,1.0,0.0,3,48,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/WikicatEnglishStageActresses,http://dbpedia.org/resource/Beryl_Measor,Beryl Measor,18,101,1.0,0.0,3,48,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Helena_Carroll,Helena Carroll,28,138,1.0,0.0,3,48,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Helena_Carroll,Helena Carroll,28,138,1.0,0.0,3,48,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Helena_Carroll,Helena Carroll,28,138,1.0,0.0,3,48,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Helena_Carroll,Helena Carroll,28,138,1.0,0.0,3,48,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Helena_Carroll,Helena Carroll,28,138,1.0,0.0,3,48,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/WikicatScottishFilmActresses,http://dbpedia.org/resource/Helena_Carroll,Helena Carroll,28,138,1.0,0.0,3,48,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/WikicatScottishMusicalTheatreActresses,http://dbpedia.org/resource/Helena_Carroll,Helena Carroll,28,138,1.0,0.0,3,48,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/WikicatScottishPeopleOfIrishDescent,http://dbpedia.org/resource/Helena_Carroll,Helena Carroll,28,138,1.0,0.0,3,48,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/WikicatScottishStageActresses,http://dbpedia.org/resource/Helena_Carroll,Helena Carroll,28,138,1.0,0.0,3,48,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/WikicatScottishTelevisionActresses,http://dbpedia.org/resource/Helena_Carroll,Helena Carroll,28,138,1.0,0.0,3,48,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Helena_Carroll,Helena Carroll,28,138,1.0,0.0,3,48,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Helena_Carroll,Helena Carroll,28,138,1.0,0.0,3,48,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Helena_Carroll,Helena Carroll,28,138,1.0,0.0,3,48,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Helena_Carroll,Helena Carroll,28,138,1.0,0.0,3,48,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Helena_Carroll,Helena Carroll,28,138,1.0,0.0,3,48,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Helena_Carroll,Helena Carroll,28,138,1.0,0.0,3,48,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Helena_Carroll,Helena Carroll,28,138,1.0,0.0,3,48,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Helena_Carroll,Helena Carroll,28,138,1.0,0.0,3,48,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Helena_Carroll,Helena Carroll,28,138,1.0,0.0,3,48,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Helena_Carroll,Helena Carroll,28,138,1.0,0.0,3,48,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Helena_Carroll,Helena Carroll,28,138,1.0,0.0,3,48,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
"http://dbpedia.org/class/yago/WikicatPeopleEducatedAtNotreDameHighSchool,Glasgow",http://dbpedia.org/resource/Helena_Carroll,Helena Carroll,28,138,1.0,0.0,3,48,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://dbpedia.org/class/yago/WikicatPeopleFromEdinburgh,http://dbpedia.org/resource/Helena_Carroll,Helena Carroll,28,138,1.0,0.0,3,48,== Prosperity in Hollywood == | === Hecht-Lancaster Productions ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Michael_Hayes,John Michael Hayes,43,70,1.0,0.0,1,53,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Michael_Hayes,John Michael Hayes,43,70,1.0,0.0,1,53,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/John_Michael_Hayes,John Michael Hayes,43,70,1.0,0.0,1,53,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===
http://dbpedia.org/class/yago/WikicatAmericanScreenwriters,http://dbpedia.org/resource/John_Michael_Hayes,John Michael Hayes,43,70,1.0,0.0,1,53,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===
"http://dbpedia.org/class/yago/WikicatPeopleFromWorcester,Massachusetts",http://dbpedia.org/resource/John_Michael_Hayes,John Michael Hayes,43,70,1.0,0.0,1,53,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===
http://dbpedia.org/class/yago/WikicatUnitedStatesArmySoldiers,http://dbpedia.org/resource/John_Michael_Hayes,John Michael Hayes,43,70,1.0,0.0,1,53,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/John_Michael_Hayes,John Michael Hayes,43,70,1.0,0.0,1,53,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/John_Michael_Hayes,John Michael Hayes,43,70,1.0,0.0,1,53,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Michael_Hayes,John Michael Hayes,43,70,1.0,0.0,1,53,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Michael_Hayes,John Michael Hayes,43,70,1.0,0.0,1,53,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===
http://dbpedia.org/class/yago/WikicatScreenwriters,http://dbpedia.org/resource/John_Michael_Hayes,John Michael Hayes,43,70,1.0,0.0,1,53,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Michael_Hayes,John Michael Hayes,43,70,1.0,0.0,1,53,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/John_Michael_Hayes,John Michael Hayes,43,70,1.0,0.0,1,53,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===
http://dbpedia.org/class/yago/EnlistedPerson110058777,http://dbpedia.org/resource/John_Michael_Hayes,John Michael Hayes,43,70,1.0,0.0,1,53,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Michael_Hayes,John Michael Hayes,43,70,1.0,0.0,1,53,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Michael_Hayes,John Michael Hayes,43,70,1.0,0.0,1,53,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Michael_Hayes,John Michael Hayes,43,70,1.0,0.0,1,53,== Prosperity in Hollywood == | === Hecht-Hill-Lancaster Productions ===
