URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Live_in_Tokyo_(Hughes_Turner_Project_album),6,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Live In Tokyo,6,0.7272727252247184,0.374999999999997,2003: Live In Tokyo 75 / Grave New World The Movie,0,58,== Discography == | === Strawbs ===
http://dbpedia.org/resource/Grave_New_World,51,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Grave New World,25,0.999843127153496,0.0001182765463553076,2003: Live In Tokyo 75 / Grave New World The Movie,0,58,== Discography == | === Strawbs ===
http://dbpedia.org/resource/Mist,299,,mist,11,0.9917029930054124,0.0083643870118176,Out of the mist,1,60,== Discography == | === Illusion ===
http://dbpedia.org/resource/Enchanted_(film),415,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Enchanted,0,0.992648044631522,0.0057339840950203,Enchanted Caress,1,62,== Discography == | === Illusion ===
http://dbpedia.org/resource/Madonna,16108,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Madonna,0,0.99991126985383,5.675846212121546e-05,Madonna Blue,1,63,== Discography == | === Illusion ===
http://dbpedia.org/resource/Mist,299,,mist,11,0.9990396622207404,0.0009610269587270872,Out of the mist & Illusion,1,64,== Discography == | === Illusion ===
http://dbpedia.org/resource/Mist,299,,mist,17,0.994237966477022,0.0057954269499351,1999: Out of the mist - limited-number reissue,0,66,== Discography == | === Illusion ===
http://dbpedia.org/resource/Renaissance,17163,,Renaissance,0,0.9609768472048904,0.0291930110249074,Renaissance Illusion =,1,68,== Discography == | === Renaissance Illusion ===
http://dbpedia.org/resource/Treaty_on_Open_Skies,70,,Open Skies,6,0.6486908386405045,0.5415663707450643,Under Open Skies by Luther Grosvenor,1,71,== Discography == | === Collaborations ===
http://dbpedia.org/resource/Luther_Grosvenor,91,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Luther Grosvenor,20,0.9999999999974848,0.0,Under Open Skies by Luther Grosvenor,1,71,== Discography == | === Collaborations ===
http://dbpedia.org/resource/One_House_Left_Standing,4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",One House Left Standing,0,0.9999999999993604,0.0,One House Left Standing by Clare Hamill,1,72,== Discography == | === Collaborations ===
http://dbpedia.org/resource/Clare_GAA,3436,,Clare,27,0.9905452096284064,0.0093640393430437,One House Left Standing by Clare Hamill,1,72,== Discography == | === Collaborations ===
http://dbpedia.org/resource/Royal_National_Lifeboat_Institution,1784,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Lifeboat,0,0.8896009323292012,0.1060807759106027,Lifeboat by Sutherland Brothers,1,73,== Discography == | === Collaborations ===
http://dbpedia.org/resource/The_Sutherland_Brothers,124,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Sutherland Brothers,12,0.9999999999999574,0.0,Lifeboat by Sutherland Brothers,1,73,== Discography == | === Collaborations ===
http://dbpedia.org/resource/Meet_The_Smithereens!,11,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Meet The Smithereens!,0,1.0,0.0,Meet The Smithereens!,1,74,== Discography == | === Collaborations ===
http://dbpedia.org/resource/The_Smithereens,457,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Smithereens,3,0.9999999999974776,0.0,by The Smithereens,2,74,== Discography == | === Collaborations ===
http://dbpedia.org/resource/B-Sides_The_Beatles,7,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",B-Sides The Beatles,0,1.0,0.0,B-Sides The Beatles / Meet The Smithereens by The Smithereens,1,75,== Discography == | === Collaborations ===
http://dbpedia.org/resource/The_Smithereens,457,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Smithereens,27,1.0,0.0,B-Sides The Beatles / Meet The Smithereens by The Smithereens,1,75,== Discography == | === Collaborations ===
http://dbpedia.org/resource/The_Smithereens,457,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Smithereens,46,1.0,0.0,B-Sides The Beatles / Meet The Smithereens by The Smithereens,1,75,== Discography == | === Collaborations ===
http://dbpedia.org/resource/Jim_McCarty,174,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jim McCarty,18,0.9999999999993748,6.268626382113281e-13,2014: Frontman by Jim McCarty,0,76,== Discography == | === Collaborations ===
http://dbpedia.org/resource/Strawbs,500,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Strawbs,0,0.9999997581407002,1.938290393444874e-07,Strawbs website,0,80,== External links ==
http://dbpedia.org/resource/Aurora,1496,,Northern Lights,0,0.9819727017138564,0.0094567114351504,Northern Lights Renaissance website,0,81,== External links ==
http://dbpedia.org/resource/Renaissance,17163,,Renaissance,16,0.9635647483532844,0.0261290133731899,Northern Lights Renaissance website,0,81,== External links ==
http://dbpedia.org/resource/John_Hawken,72,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Hawken,0,0.9999999999269348,0.0,John Hawken at IMDb,0,82,== External links ==
http://dbpedia.org/resource/IMDb,13600,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",IMDb,15,0.9999999936857192,0.0,John Hawken at IMDb,0,82,== External links ==
http://dbpedia.org/resource/Discogs,8019,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Discogs.com,0,0.9999999991881444,0.0,Discogs.com entry,0,83,== External links ==
