URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Franck_Amsallem,37,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Franck Amsallem,5,1.0,0.0,With Franck Amsallem,0,44,== Discography == | === As sideman ===
http://dbpedia.org/resource/Orchestral_Manoeuvres_in_the_Dark,603,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",OMD,11,0.999999972980277,2.7018436643161223e-08,"Out a Day (OMD, 1990) with Bill StewartWith Albert Ayler",0,45,== Discography == | === As sideman ===
http://dbpedia.org/resource/Albert_Ayler,411,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Albert Ayler,44,1.0,0.0,"Out a Day (OMD, 1990) with Bill StewartWith Albert Ayler",0,45,== Discography == | === As sideman ===
http://dbpedia.org/resource/Ghost,4480,,Ghosts,0,0.995636655808854,0.0031397027167195,"Ghosts (Debut, 1964 [1965])",0,46,== Discography == | === As sideman ===
http://dbpedia.org/resource/Prophecy,1645,,Prophecy,0,0.9984995608025472,0.0014928428319894,"Prophecy (ESP-Disk, 1964 [1975])",0,47,== Discography == | === As sideman ===
http://dbpedia.org/resource/ESP-Disk,263,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ESP-Disk,10,0.9999999997669704,0.0,"Prophecy (ESP-Disk, 1964 [1975])",0,47,== Discography == | === As sideman ===
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.9760218433569982,0.0239475890886214,"New York Eye and Ear Control (ESP-Disk, 1964",0,49,== Discography == | === As sideman ===
http://dbpedia.org/resource/ESP-Disk,263,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ESP-Disk,30,0.9999999996505552,0.0,"New York Eye and Ear Control (ESP-Disk, 1964",0,49,== Discography == | === As sideman ===
http://dbpedia.org/resource/Spiritual_Unity,31,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Spiritual Unity,0,0.99999999999568,4.326130533117632e-12,"Spiritual Unity (ESP-Disk, 1965)",0,50,== Discography == | === As sideman ===
http://dbpedia.org/resource/ESP-Disk,263,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ESP-Disk,17,0.9999999999227924,0.0,"Spiritual Unity (ESP-Disk, 1965)",0,50,== Discography == | === As sideman ===
http://dbpedia.org/resource/Spirits_Rejoice,13,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Spirits Rejoice,0,0.9999999999995596,0.0,"Spirits Rejoice (ESP-Disk, 1965)",0,51,== Discography == | === As sideman ===
http://dbpedia.org/resource/ESP-Disk,263,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ESP-Disk,17,0.9999999999814122,0.0,"Spirits Rejoice (ESP-Disk, 1965)",0,51,== Discography == | === As sideman ===
http://dbpedia.org/resource/The_Copenhagen_Tapes,8,,The Copenhagen Tapes,0,1.0,0.0,"The Copenhagen Tapes (Ayler Records, 1964 [2002])",0,52,== Discography == | === As sideman ===
http://dbpedia.org/resource/The_Hilversum_Session,7,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Hilversum Session,0,1.0,0.0,"The Hilversum Session (Osmosis Records, 1964, [1980])",0,53,== Discography == | === As sideman ===
http://dbpedia.org/resource/Osmose_Productions,141,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Osmosis Records,23,0.9999999994770404,0.0,"The Hilversum Session (Osmosis Records, 1964, [1980])",0,53,== Discography == | === As sideman ===
http://dbpedia.org/resource/Holy_Spirit_in_Christianity,1628,,Holy Ghost,0,0.9402551299932584,0.0443389740117555,"Holy Ghost: Rare & Unissued Recordings (1962–70) (compilation: Revenant Records, 2004)With",0,54,== Discography == | === As sideman ===
http://dbpedia.org/resource/Rare_species,434,,Rare,12,0.9999649641374082,3.4964754382523686e-05,"Holy Ghost: Rare & Unissued Recordings (1962–70) (compilation: Revenant Records, 2004)With",0,54,== Discography == | === As sideman ===
http://dbpedia.org/resource/Revenant_Records,31,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Revenant Records,65,1.0,0.0,"Holy Ghost: Rare & Unissued Recordings (1962–70) (compilation: Revenant Records, 2004)With",0,54,== Discography == | === As sideman ===
http://dbpedia.org/resource/Paul_Bley,657,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Bley,0,0.9999999999593144,3.8765299380915566e-11,Paul Bley,1,54,== Discography == | === As sideman ===
http://dbpedia.org/resource/Improvising_Artists,45,,Improvising Artists,10,1.0,0.0,"Virtuosi (Improvising Artists, 1967 [1976]) – with Barry Altschul",0,55,== Discography == | === As sideman ===
http://dbpedia.org/resource/Barry_Altschul,98,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Barry Altschul,53,1.0,0.0,"Virtuosi (Improvising Artists, 1967 [1976]) – with Barry Altschul",0,55,== Discography == | === As sideman ===
http://dbpedia.org/resource/Joy,319,,Joy,4,0.9050054688268556,0.0876237476987002,"Mr. Joy (Limelight, 1968)",0,56,== Discography == | === As sideman ===
http://dbpedia.org/resource/Limelight_Records,129,,Limelight,9,0.9620265814952856,0.0224489583612902,"Mr. Joy (Limelight, 1968)",0,56,== Discography == | === As sideman ===
http://dbpedia.org/resource/Paul_Bley,657,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Bley,0,1.0,4.738543585095891e-17,"Paul Bley with Gary Peacock (ECM, 1970)",0,57,== Discography == | === As sideman ===
http://dbpedia.org/resource/Gary_Peacock,319,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gary Peacock,15,1.0,0.0,"Paul Bley with Gary Peacock (ECM, 1970)",0,57,== Discography == | === As sideman ===
http://dbpedia.org/resource/ECM_Records,3923,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ECM,29,0.9999999916885828,5.2688204703530045e-09,"Paul Bley with Gary Peacock (ECM, 1970)",0,57,== Discography == | === As sideman ===
http://dbpedia.org/resource/ECM_Records,3923,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ECM,9,0.9983775116244252,0.0008095682348940244,"Ballads (ECM, 1971)",0,58,== Discography == | === As sideman ===
http://dbpedia.org/resource/Impact_Wrestling_Turning_Point,107,,Turning Point,0,0.9650821101020725,0.0117089026968275,"Turning Point (Improvising Artists, 1975)",0,59,== Discography == | === As sideman ===
http://dbpedia.org/resource/Improvising_Artists,45,,Improvising Artists,15,0.9999999999979964,0.0,"Turning Point (Improvising Artists, 1975)",0,59,== Discography == | === As sideman ===
http://dbpedia.org/resource/Japan_Suite,3,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Japan Suite,0,0.999879051759738,0.0,"Japan Suite (Improvising Artists, 1977)",0,60,== Discography == | === As sideman ===
http://dbpedia.org/resource/Improvising_Artists,45,,Improvising Artists,13,0.9999999999994884,0.0,"Japan Suite (Improvising Artists, 1977)",0,60,== Discography == | === As sideman ===
http://dbpedia.org/resource/Owl,5827,,Owl,10,0.9992517478439594,0.0004129353839259916,"Partners (Owl, 1989)",0,61,== Discography == | === As sideman ===
http://dbpedia.org/resource/ECM_Records,3923,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ECM,27,0.99650243491261,0.0020346841011384,"In the Evenings Out There (ECM, 1991)",0,62,== Discography == | === As sideman ===
http://dbpedia.org/resource/Hat_Hut_Records,310,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Hat ART,9,0.999999999999332,0.0,"Annette (Hat ART, 1993)",0,63,== Discography == | === As sideman ===
"http://dbpedia.org/resource/Not_Two,_Not_One",2,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album","Not Two, Not One",0,1.0,0.0,"Not Two, Not One (ECM, 1998)With Bill Carrothers",0,64,== Discography == | === As sideman ===
http://dbpedia.org/resource/ECM_Records,3923,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ECM,18,0.9975880312526942,0.0012207881589415,"Not Two, Not One (ECM, 1998)With Bill Carrothers",0,64,== Discography == | === As sideman ===
http://dbpedia.org/resource/Bill_Carrothers,33,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bill Carrothers,33,0.9999999999994033,0.0,"Not Two, Not One (ECM, 1998)With Bill Carrothers",0,64,== Discography == | === As sideman ===
http://dbpedia.org/resource/Bill_Carrothers,33,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bill Carrothers,24,1.0,0.0,"Home Row (Pirouet) with Bill Carrothers, Bill StewartWith Marc Copland",0,65,== Discography == | === As sideman ===
http://dbpedia.org/resource/Marc_Copland,58,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Marc Copland,58,0.9999999999999716,0.0,"Home Row (Pirouet) with Bill Carrothers, Bill StewartWith Marc Copland",0,65,== Discography == | === As sideman ===
http://dbpedia.org/resource/Foolish_(Ashanti_song),77,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Foolish,3,0.9529609179871068,0.0303030303030296,"My Foolish Heart (Jazz City, 1988) with John Abercrombie, Jeff Hirshfield",0,66,== Discography == | === As sideman ===
http://dbpedia.org/resource/John_Abercrombie_(guitarist),419,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Abercrombie,40,0.9965859735305956,0.0027056122943022,"My Foolish Heart (Jazz City, 1988) with John Abercrombie, Jeff Hirshfield",0,66,== Discography == | === As sideman ===
http://dbpedia.org/resource/Jeff_Hirshfield,23,,Jeff Hirshfield,58,1.0,0.0,"My Foolish Heart (Jazz City, 1988) with John Abercrombie, Jeff Hirshfield",0,66,== Discography == | === As sideman ===
http://dbpedia.org/resource/All_Blues,126,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",All Blues,0,0.9999919519444652,3.4875154961638157e-06,"All Blues at Night (Jazz City, 1989) with Tim Hagans, Bill Stewart",0,67,== Discography == | === As sideman ===
http://dbpedia.org/resource/Tim_Hagans,89,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tim Hagans,42,1.0,0.0,"All Blues at Night (Jazz City, 1989) with Tim Hagans, Bill Stewart",0,67,== Discography == | === As sideman ===
http://dbpedia.org/resource/Bill_Stewart_(musician),109,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bill Stewart,54,0.693057314766063,0.3046563960533114,"All Blues at Night (Jazz City, 1989) with Tim Hagans, Bill Stewart",0,67,== Discography == | === As sideman ===
http://dbpedia.org/resource/Sunnyside_Records,427,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Sunnyside,27,0.9999967666229544,1.3151590681257224e-06,"At Night (album)|At Night (Sunnyside, 1992) with Billy Hart",0,68,== Discography == | === As sideman ===
http://dbpedia.org/resource/Billy_Hart,396,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billy Hart,49,0.9999999999628812,3.70829837589734e-11,"At Night (album)|At Night (Sunnyside, 1992) with Billy Hart",0,68,== Discography == | === As sideman ===
http://dbpedia.org/resource/Divine_Comedy,1927,,Paradiso,0,0.9944776723057336,0.0049922481209906,"Paradiso (Soul Note, 1995) with Billy Hart",0,69,== Discography == | === As sideman ===
http://dbpedia.org/resource/Black_Saint/Soul_Note,1151,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Soul Note,10,0.999999927043464,0.0,"Paradiso (Soul Note, 1995) with Billy Hart",0,69,== Discography == | === As sideman ===
http://dbpedia.org/resource/Billy_Hart,396,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billy Hart,32,0.9999999946988538,5.2973904701809055e-09,"Paradiso (Soul Note, 1995) with Billy Hart",0,69,== Discography == | === As sideman ===
http://dbpedia.org/resource/Savoy_Records,879,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Savoy,28,0.900898817967158,0.0973829939704972,"Softly (1998 album)|Softly (Savoy, 1998) with Mike Brecker, Tim Hagans, Joe Lovano, Bill Stewart",0,70,== Discography == | === As sideman ===
http://dbpedia.org/resource/Michael_Brecker,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mike Brecker,46,1.0,0.0,"Softly (1998 album)|Softly (Savoy, 1998) with Mike Brecker, Tim Hagans, Joe Lovano, Bill Stewart",0,70,== Discography == | === As sideman ===
http://dbpedia.org/resource/Tim_Hagans,89,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tim Hagans,60,1.0,0.0,"Softly (1998 album)|Softly (Savoy, 1998) with Mike Brecker, Tim Hagans, Joe Lovano, Bill Stewart",0,70,== Discography == | === As sideman ===
http://dbpedia.org/resource/Joe_Lovano,539,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joe Lovano,72,1.0,0.0,"Softly (1998 album)|Softly (Savoy, 1998) with Mike Brecker, Tim Hagans, Joe Lovano, Bill Stewart",0,70,== Discography == | === As sideman ===
http://dbpedia.org/resource/Bill_Stewart_(musician),109,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bill Stewart,84,0.693057314766063,0.3046563960533114,"Softly (1998 album)|Softly (Savoy, 1998) with Mike Brecker, Tim Hagans, Joe Lovano, Bill Stewart",0,70,== Discography == | === As sideman ===
http://dbpedia.org/resource/Modinha,29,,Modinha,0,0.9999999396908964,0.0,"Modinha - New York Trio Recordings Vol. 1 (Pirouet, 2006) trio with Bill Stewart",0,72,== Discography == | === As sideman ===
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,10,0.9400167815393676,0.06182338284317,"Modinha - New York Trio Recordings Vol. 1 (Pirouet, 2006) trio with Bill Stewart",0,72,== Discography == | === As sideman ===
http://dbpedia.org/resource/Bill_Stewart_(musician),109,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bill Stewart,68,0.693057314766063,0.3046563960533114,"Modinha - New York Trio Recordings Vol. 1 (Pirouet, 2006) trio with Bill Stewart",0,72,== Discography == | === As sideman ===
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,9,0.9580635354656032,0.0424639795937161,"Voices - New York Trio Recordings Vol. 2 (Pirouet, 2007) trio with Paul Motian",0,73,== Discography == | === As sideman ===
http://dbpedia.org/resource/Paul_Motian,532,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Motian,67,1.0,0.0,"Voices - New York Trio Recordings Vol. 2 (Pirouet, 2007) trio with Paul Motian",0,73,== Discography == | === As sideman ===
http://dbpedia.org/resource/Chick_Corea,1706,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chick Corea,0,0.9999999999999964,0.0,Chick Corea,1,74,== Discography == | === As sideman ===
http://dbpedia.org/resource/Montreux,1261,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Montreux,8,0.9359727298682704,0.0656169253670111,"Live In Montreux (GRP, 1981) with Joe Henderson and Roy HaynesWith Marilyn Crispell",0,75,== Discography == | === As sideman ===
http://dbpedia.org/resource/GRP_Records,411,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",GRP,18,0.9949408793075376,0.0032665903907777,"Live In Montreux (GRP, 1981) with Joe Henderson and Roy HaynesWith Marilyn Crispell",0,75,== Discography == | === As sideman ===
http://dbpedia.org/resource/Joe_Henderson,770,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joe Henderson,34,1.0,2.4966496080334864e-18,"Live In Montreux (GRP, 1981) with Joe Henderson and Roy HaynesWith Marilyn Crispell",0,75,== Discography == | === As sideman ===
http://dbpedia.org/resource/Marilyn_Crispell,209,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Marilyn Crispell,67,1.0,0.0,"Live In Montreux (GRP, 1981) with Joe Henderson and Roy HaynesWith Marilyn Crispell",0,75,== Discography == | === As sideman ===
http://dbpedia.org/resource/Annette_Peacock,103,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Annette Peacock,35,1.0,0.0,"Nothing Ever Was, Anyway: Music of Annette Peacock (ECM, 1997)",0,76,== Discography == | === As sideman ===
http://dbpedia.org/resource/ECM_Records,3923,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ECM,52,0.9999851981162468,1.30790542008924e-05,"Nothing Ever Was, Anyway: Music of Annette Peacock (ECM, 1997)",0,76,== Discography == | === As sideman ===
http://dbpedia.org/resource/Amaryllis,233,,Amaryllis,0,0.9987615233074452,0.0012390160491183,"Amaryllis (ECM, 2000)",0,77,== Discography == | === As sideman ===
http://dbpedia.org/resource/ECM_Records,3923,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ECM,11,0.9948810774819724,0.0027085560961105,"Amaryllis (ECM, 2000)",0,77,== Discography == | === As sideman ===
http://dbpedia.org/resource/Microsoft_Azure,639,"Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software",Azure,0,0.9914270631063852,0.0053079145519407,"Azure (ECM, 2013)",0,78,== Discography == | === As sideman ===
http://dbpedia.org/resource/ECM_Records,3923,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ECM,7,0.9947403646308624,0.0025919077400851,"Azure (ECM, 2013)",0,78,== Discography == | === As sideman ===
http://dbpedia.org/resource/Lowell_Davidson,11,,Lowell Davidson,29,0.99999999999946,0.0,"In Motion (Intakt, 2016)With Lowell Davidson",0,79,== Discography == | === As sideman ===
http://dbpedia.org/resource/Lowell_Davidson,11,,Lowell Davidson,0,1.0,0.0,"Lowell Davidson Trio (ESP-Disk, 1965)With Don Ellis",0,80,== Discography == | === As sideman ===
