types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,80,0.9755558777411844,0.0102818741221336,"The Rock and Roll Hall of Fame described him as ""second in stature only to B.B. King as a product of Memphis's Beale Street blues scene"".",7,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,80,0.9755558777411844,0.0102818741221336,"The Rock and Roll Hall of Fame described him as ""second in stature only to B.B. King as a product of Memphis's Beale Street blues scene"".",7,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Crime_film,crime drama,6455,51,0.9997429125906234,0.0002170874212338049,"The song is also featured on the soundtrack of the crime drama The Lincoln Lawyer (2011), starring Matthew McConaughey.",4,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Crime_film,crime drama,6455,51,0.9997429125906234,0.0002170874212338049,"The song is also featured on the soundtrack of the crime drama The Lincoln Lawyer (2011), starring Matthew McConaughey.",4,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Crime_film,crime drama,6455,51,0.9997429125906234,0.0002170874212338049,"The song is also featured on the soundtrack of the crime drama The Lincoln Lawyer (2011), starring Matthew McConaughey.",4,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Crime_film,crime drama,6455,51,0.9997429125906234,0.0002170874212338049,"The song is also featured on the soundtrack of the crime drama The Lincoln Lawyer (2011), starring Matthew McConaughey.",4,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Crime_film,crime drama,6455,51,0.9997429125906234,0.0002170874212338049,"The song is also featured on the soundtrack of the crime drama The Lincoln Lawyer (2011), starring Matthew McConaughey.",4,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Crime_film,crime drama,6455,51,0.9997429125906234,0.0002170874212338049,"The song is also featured on the soundtrack of the crime drama The Lincoln Lawyer (2011), starring Matthew McConaughey.",4,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Crime_film,crime drama,6455,51,0.9997429125906234,0.0002170874212338049,"The song is also featured on the soundtrack of the crime drama The Lincoln Lawyer (2011), starring Matthew McConaughey.",4,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Crime_film,crime drama,6455,51,0.9997429125906234,0.0002170874212338049,"The song is also featured on the soundtrack of the crime drama The Lincoln Lawyer (2011), starring Matthew McConaughey.",4,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Crime_film,crime drama,6455,51,0.9997429125906234,0.0002170874212338049,"The song is also featured on the soundtrack of the crime drama The Lincoln Lawyer (2011), starring Matthew McConaughey.",4,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Crime_film,crime drama,6455,51,0.9997429125906234,0.0002170874212338049,"The song is also featured on the soundtrack of the crime drama The Lincoln Lawyer (2011), starring Matthew McConaughey.",4,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,155,0.94722842665047,0.045316201085984,"The follow-up, ""I Wouldn't Treat a Dog"" was his biggest R&B hit for some years, climbing to number 3 in late 1974, but as usual his strength was never the pop chart (on which it reached number 88).",5,11,== Life and career == | === Later career ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,155,0.94722842665047,0.045316201085984,"The follow-up, ""I Wouldn't Treat a Dog"" was his biggest R&B hit for some years, climbing to number 3 in late 1974, but as usual his strength was never the pop chart (on which it reached number 88).",5,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,155,0.94722842665047,0.045316201085984,"The follow-up, ""I Wouldn't Treat a Dog"" was his biggest R&B hit for some years, climbing to number 3 in late 1974, but as usual his strength was never the pop chart (on which it reached number 88).",5,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,155,0.94722842665047,0.045316201085984,"The follow-up, ""I Wouldn't Treat a Dog"" was his biggest R&B hit for some years, climbing to number 3 in late 1974, but as usual his strength was never the pop chart (on which it reached number 88).",5,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,155,0.94722842665047,0.045316201085984,"The follow-up, ""I Wouldn't Treat a Dog"" was his biggest R&B hit for some years, climbing to number 3 in late 1974, but as usual his strength was never the pop chart (on which it reached number 88).",5,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,155,0.94722842665047,0.045316201085984,"The follow-up, ""I Wouldn't Treat a Dog"" was his biggest R&B hit for some years, climbing to number 3 in late 1974, but as usual his strength was never the pop chart (on which it reached number 88).",5,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,155,0.94722842665047,0.045316201085984,"The follow-up, ""I Wouldn't Treat a Dog"" was his biggest R&B hit for some years, climbing to number 3 in late 1974, but as usual his strength was never the pop chart (on which it reached number 88).",5,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,155,0.94722842665047,0.045316201085984,"The follow-up, ""I Wouldn't Treat a Dog"" was his biggest R&B hit for some years, climbing to number 3 in late 1974, but as usual his strength was never the pop chart (on which it reached number 88).",5,11,== Life and career == | === Later career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,tribute album,76536,36,0.999999679495767,3.204837264002225e-07,"A return to his roots in 1980 for a tribute album to his mentor Joe Scott, produced by music veterans Monk Higgins and Al Bell, resulted in the album Sweet Vibrations, but it failed to sell well outside of his traditional ""chitlin circuit"" base.",7,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,tribute album,76536,36,0.999999679495767,3.204837264002225e-07,"A return to his roots in 1980 for a tribute album to his mentor Joe Scott, produced by music veterans Monk Higgins and Al Bell, resulted in the album Sweet Vibrations, but it failed to sell well outside of his traditional ""chitlin circuit"" base.",7,11,== Life and career == | === Later career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,tribute album,76536,36,0.999999679495767,3.204837264002225e-07,"A return to his roots in 1980 for a tribute album to his mentor Joe Scott, produced by music veterans Monk Higgins and Al Bell, resulted in the album Sweet Vibrations, but it failed to sell well outside of his traditional ""chitlin circuit"" base.",7,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,tribute album,76536,36,0.999999679495767,3.204837264002225e-07,"A return to his roots in 1980 for a tribute album to his mentor Joe Scott, produced by music veterans Monk Higgins and Al Bell, resulted in the album Sweet Vibrations, but it failed to sell well outside of his traditional ""chitlin circuit"" base.",7,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,tribute album,76536,36,0.999999679495767,3.204837264002225e-07,"A return to his roots in 1980 for a tribute album to his mentor Joe Scott, produced by music veterans Monk Higgins and Al Bell, resulted in the album Sweet Vibrations, but it failed to sell well outside of his traditional ""chitlin circuit"" base.",7,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,tribute album,76536,36,0.999999679495767,3.204837264002225e-07,"A return to his roots in 1980 for a tribute album to his mentor Joe Scott, produced by music veterans Monk Higgins and Al Bell, resulted in the album Sweet Vibrations, but it failed to sell well outside of his traditional ""chitlin circuit"" base.",7,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,tribute album,76536,36,0.999999679495767,3.204837264002225e-07,"A return to his roots in 1980 for a tribute album to his mentor Joe Scott, produced by music veterans Monk Higgins and Al Bell, resulted in the album Sweet Vibrations, but it failed to sell well outside of his traditional ""chitlin circuit"" base.",7,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,tribute album,76536,36,0.999999679495767,3.204837264002225e-07,"A return to his roots in 1980 for a tribute album to his mentor Joe Scott, produced by music veterans Monk Higgins and Al Bell, resulted in the album Sweet Vibrations, but it failed to sell well outside of his traditional ""chitlin circuit"" base.",7,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,tribute album,76536,36,0.999999679495767,3.204837264002225e-07,"A return to his roots in 1980 for a tribute album to his mentor Joe Scott, produced by music veterans Monk Higgins and Al Bell, resulted in the album Sweet Vibrations, but it failed to sell well outside of his traditional ""chitlin circuit"" base.",7,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,tribute album,76536,36,0.999999679495767,3.204837264002225e-07,"A return to his roots in 1980 for a tribute album to his mentor Joe Scott, produced by music veterans Monk Higgins and Al Bell, resulted in the album Sweet Vibrations, but it failed to sell well outside of his traditional ""chitlin circuit"" base.",7,11,== Life and career == | === Later career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Monk_Higgins,Monk Higgins,54,102,1.0,0.0,"A return to his roots in 1980 for a tribute album to his mentor Joe Scott, produced by music veterans Monk Higgins and Al Bell, resulted in the album Sweet Vibrations, but it failed to sell well outside of his traditional ""chitlin circuit"" base.",7,11,== Life and career == | === Later career ===
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Monk_Higgins,Monk Higgins,54,102,1.0,0.0,"A return to his roots in 1980 for a tribute album to his mentor Joe Scott, produced by music veterans Monk Higgins and Al Bell, resulted in the album Sweet Vibrations, but it failed to sell well outside of his traditional ""chitlin circuit"" base.",7,11,== Life and career == | === Later career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Monk_Higgins,Monk Higgins,54,102,1.0,0.0,"A return to his roots in 1980 for a tribute album to his mentor Joe Scott, produced by music veterans Monk Higgins and Al Bell, resulted in the album Sweet Vibrations, but it failed to sell well outside of his traditional ""chitlin circuit"" base.",7,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/WikicatAmericanFunkMusicians,http://dbpedia.org/resource/Monk_Higgins,Monk Higgins,54,102,1.0,0.0,"A return to his roots in 1980 for a tribute album to his mentor Joe Scott, produced by music veterans Monk Higgins and Al Bell, resulted in the album Sweet Vibrations, but it failed to sell well outside of his traditional ""chitlin circuit"" base.",7,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Monk_Higgins,Monk Higgins,54,102,1.0,0.0,"A return to his roots in 1980 for a tribute album to his mentor Joe Scott, produced by music veterans Monk Higgins and Al Bell, resulted in the album Sweet Vibrations, but it failed to sell well outside of his traditional ""chitlin circuit"" base.",7,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/WikicatAmericanSaxophonists,http://dbpedia.org/resource/Monk_Higgins,Monk Higgins,54,102,1.0,0.0,"A return to his roots in 1980 for a tribute album to his mentor Joe Scott, produced by music veterans Monk Higgins and Al Bell, resulted in the album Sweet Vibrations, but it failed to sell well outside of his traditional ""chitlin circuit"" base.",7,11,== Life and career == | === Later career ===
http://schema.org/Person,http://dbpedia.org/resource/Monk_Higgins,Monk Higgins,54,102,1.0,0.0,"A return to his roots in 1980 for a tribute album to his mentor Joe Scott, produced by music veterans Monk Higgins and Al Bell, resulted in the album Sweet Vibrations, but it failed to sell well outside of his traditional ""chitlin circuit"" base.",7,11,== Life and career == | === Later career ===
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Monk_Higgins,Monk Higgins,54,102,1.0,0.0,"A return to his roots in 1980 for a tribute album to his mentor Joe Scott, produced by music veterans Monk Higgins and Al Bell, resulted in the album Sweet Vibrations, but it failed to sell well outside of his traditional ""chitlin circuit"" base.",7,11,== Life and career == | === Later career ===
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Monk_Higgins,Monk Higgins,54,102,1.0,0.0,"A return to his roots in 1980 for a tribute album to his mentor Joe Scott, produced by music veterans Monk Higgins and Al Bell, resulted in the album Sweet Vibrations, but it failed to sell well outside of his traditional ""chitlin circuit"" base.",7,11,== Life and career == | === Later career ===
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Monk_Higgins,Monk Higgins,54,102,1.0,0.0,"A return to his roots in 1980 for a tribute album to his mentor Joe Scott, produced by music veterans Monk Higgins and Al Bell, resulted in the album Sweet Vibrations, but it failed to sell well outside of his traditional ""chitlin circuit"" base.",7,11,== Life and career == | === Later career ===
http://schema.org/MusicGroup,http://dbpedia.org/resource/Monk_Higgins,Monk Higgins,54,102,1.0,0.0,"A return to his roots in 1980 for a tribute album to his mentor Joe Scott, produced by music veterans Monk Higgins and Al Bell, resulted in the album Sweet Vibrations, but it failed to sell well outside of his traditional ""chitlin circuit"" base.",7,11,== Life and career == | === Later career ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Monk_Higgins,Monk Higgins,54,102,1.0,0.0,"A return to his roots in 1980 for a tribute album to his mentor Joe Scott, produced by music veterans Monk Higgins and Al Bell, resulted in the album Sweet Vibrations, but it failed to sell well outside of his traditional ""chitlin circuit"" base.",7,11,== Life and career == | === Later career ===
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Monk_Higgins,Monk Higgins,54,102,1.0,0.0,"A return to his roots in 1980 for a tribute album to his mentor Joe Scott, produced by music veterans Monk Higgins and Al Bell, resulted in the album Sweet Vibrations, but it failed to sell well outside of his traditional ""chitlin circuit"" base.",7,11,== Life and career == | === Later career ===
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Monk_Higgins,Monk Higgins,54,102,1.0,0.0,"A return to his roots in 1980 for a tribute album to his mentor Joe Scott, produced by music veterans Monk Higgins and Al Bell, resulted in the album Sweet Vibrations, but it failed to sell well outside of his traditional ""chitlin circuit"" base.",7,11,== Life and career == | === Later career ===
http://www.wikidata.org/entity/Q483501,http://dbpedia.org/resource/Monk_Higgins,Monk Higgins,54,102,1.0,0.0,"A return to his roots in 1980 for a tribute album to his mentor Joe Scott, produced by music veterans Monk Higgins and Al Bell, resulted in the album Sweet Vibrations, but it failed to sell well outside of his traditional ""chitlin circuit"" base.",7,11,== Life and career == | === Later career ===
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Monk_Higgins,Monk Higgins,54,102,1.0,0.0,"A return to his roots in 1980 for a tribute album to his mentor Joe Scott, produced by music veterans Monk Higgins and Al Bell, resulted in the album Sweet Vibrations, but it failed to sell well outside of his traditional ""chitlin circuit"" base.",7,11,== Life and career == | === Later career ===
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Monk_Higgins,Monk Higgins,54,102,1.0,0.0,"A return to his roots in 1980 for a tribute album to his mentor Joe Scott, produced by music veterans Monk Higgins and Al Bell, resulted in the album Sweet Vibrations, but it failed to sell well outside of his traditional ""chitlin circuit"" base.",7,11,== Life and career == | === Later career ===
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Monk_Higgins,Monk Higgins,54,102,1.0,0.0,"A return to his roots in 1980 for a tribute album to his mentor Joe Scott, produced by music veterans Monk Higgins and Al Bell, resulted in the album Sweet Vibrations, but it failed to sell well outside of his traditional ""chitlin circuit"" base.",7,11,== Life and career == | === Later career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Monk_Higgins,Monk Higgins,54,102,1.0,0.0,"A return to his roots in 1980 for a tribute album to his mentor Joe Scott, produced by music veterans Monk Higgins and Al Bell, resulted in the album Sweet Vibrations, but it failed to sell well outside of his traditional ""chitlin circuit"" base.",7,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/WikicatChessRecordsArtists,http://dbpedia.org/resource/Monk_Higgins,Monk Higgins,54,102,1.0,0.0,"A return to his roots in 1980 for a tribute album to his mentor Joe Scott, produced by music veterans Monk Higgins and Al Bell, resulted in the album Sweet Vibrations, but it failed to sell well outside of his traditional ""chitlin circuit"" base.",7,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Monk_Higgins,Monk Higgins,54,102,1.0,0.0,"A return to his roots in 1980 for a tribute album to his mentor Joe Scott, produced by music veterans Monk Higgins and Al Bell, resulted in the album Sweet Vibrations, but it failed to sell well outside of his traditional ""chitlin circuit"" base.",7,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Monk_Higgins,Monk Higgins,54,102,1.0,0.0,"A return to his roots in 1980 for a tribute album to his mentor Joe Scott, produced by music veterans Monk Higgins and Al Bell, resulted in the album Sweet Vibrations, but it failed to sell well outside of his traditional ""chitlin circuit"" base.",7,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Monk_Higgins,Monk Higgins,54,102,1.0,0.0,"A return to his roots in 1980 for a tribute album to his mentor Joe Scott, produced by music veterans Monk Higgins and Al Bell, resulted in the album Sweet Vibrations, but it failed to sell well outside of his traditional ""chitlin circuit"" base.",7,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Monk_Higgins,Monk Higgins,54,102,1.0,0.0,"A return to his roots in 1980 for a tribute album to his mentor Joe Scott, produced by music veterans Monk Higgins and Al Bell, resulted in the album Sweet Vibrations, but it failed to sell well outside of his traditional ""chitlin circuit"" base.",7,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Monk_Higgins,Monk Higgins,54,102,1.0,0.0,"A return to his roots in 1980 for a tribute album to his mentor Joe Scott, produced by music veterans Monk Higgins and Al Bell, resulted in the album Sweet Vibrations, but it failed to sell well outside of his traditional ""chitlin circuit"" base.",7,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Monk_Higgins,Monk Higgins,54,102,1.0,0.0,"A return to his roots in 1980 for a tribute album to his mentor Joe Scott, produced by music veterans Monk Higgins and Al Bell, resulted in the album Sweet Vibrations, but it failed to sell well outside of his traditional ""chitlin circuit"" base.",7,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Monk_Higgins,Monk Higgins,54,102,1.0,0.0,"A return to his roots in 1980 for a tribute album to his mentor Joe Scott, produced by music veterans Monk Higgins and Al Bell, resulted in the album Sweet Vibrations, but it failed to sell well outside of his traditional ""chitlin circuit"" base.",7,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Monk_Higgins,Monk Higgins,54,102,1.0,0.0,"A return to his roots in 1980 for a tribute album to his mentor Joe Scott, produced by music veterans Monk Higgins and Al Bell, resulted in the album Sweet Vibrations, but it failed to sell well outside of his traditional ""chitlin circuit"" base.",7,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Monk_Higgins,Monk Higgins,54,102,1.0,0.0,"A return to his roots in 1980 for a tribute album to his mentor Joe Scott, produced by music veterans Monk Higgins and Al Bell, resulted in the album Sweet Vibrations, but it failed to sell well outside of his traditional ""chitlin circuit"" base.",7,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Monk_Higgins,Monk Higgins,54,102,1.0,0.0,"A return to his roots in 1980 for a tribute album to his mentor Joe Scott, produced by music veterans Monk Higgins and Al Bell, resulted in the album Sweet Vibrations, but it failed to sell well outside of his traditional ""chitlin circuit"" base.",7,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Monk_Higgins,Monk Higgins,54,102,1.0,0.0,"A return to his roots in 1980 for a tribute album to his mentor Joe Scott, produced by music veterans Monk Higgins and Al Bell, resulted in the album Sweet Vibrations, but it failed to sell well outside of his traditional ""chitlin circuit"" base.",7,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Monk_Higgins,Monk Higgins,54,102,1.0,0.0,"A return to his roots in 1980 for a tribute album to his mentor Joe Scott, produced by music veterans Monk Higgins and Al Bell, resulted in the album Sweet Vibrations, but it failed to sell well outside of his traditional ""chitlin circuit"" base.",7,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Monk_Higgins,Monk Higgins,54,102,1.0,0.0,"A return to his roots in 1980 for a tribute album to his mentor Joe Scott, produced by music veterans Monk Higgins and Al Bell, resulted in the album Sweet Vibrations, but it failed to sell well outside of his traditional ""chitlin circuit"" base.",7,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Monk_Higgins,Monk Higgins,54,102,1.0,0.0,"A return to his roots in 1980 for a tribute album to his mentor Joe Scott, produced by music veterans Monk Higgins and Al Bell, resulted in the album Sweet Vibrations, but it failed to sell well outside of his traditional ""chitlin circuit"" base.",7,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Monk_Higgins,Monk Higgins,54,102,1.0,0.0,"A return to his roots in 1980 for a tribute album to his mentor Joe Scott, produced by music veterans Monk Higgins and Al Bell, resulted in the album Sweet Vibrations, but it failed to sell well outside of his traditional ""chitlin circuit"" base.",7,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Monk_Higgins,Monk Higgins,54,102,1.0,0.0,"A return to his roots in 1980 for a tribute album to his mentor Joe Scott, produced by music veterans Monk Higgins and Al Bell, resulted in the album Sweet Vibrations, but it failed to sell well outside of his traditional ""chitlin circuit"" base.",7,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Monk_Higgins,Monk Higgins,54,102,1.0,0.0,"A return to his roots in 1980 for a tribute album to his mentor Joe Scott, produced by music veterans Monk Higgins and Al Bell, resulted in the album Sweet Vibrations, but it failed to sell well outside of his traditional ""chitlin circuit"" base.",7,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Monk_Higgins,Monk Higgins,54,102,1.0,0.0,"A return to his roots in 1980 for a tribute album to his mentor Joe Scott, produced by music veterans Monk Higgins and Al Bell, resulted in the album Sweet Vibrations, but it failed to sell well outside of his traditional ""chitlin circuit"" base.",7,11,== Life and career == | === Later career ===
"http://dbpedia.org/class/yago/WikicatPeopleFromConwayCounty,Arkansas",http://dbpedia.org/resource/Monk_Higgins,Monk Higgins,54,102,1.0,0.0,"A return to his roots in 1980 for a tribute album to his mentor Joe Scott, produced by music veterans Monk Higgins and Al Bell, resulted in the album Sweet Vibrations, but it failed to sell well outside of his traditional ""chitlin circuit"" base.",7,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Chitlin'_Circuit,chitlin circuit,126,223,1.0,0.0,"A return to his roots in 1980 for a tribute album to his mentor Joe Scott, produced by music veterans Monk Higgins and Al Bell, resulted in the album Sweet Vibrations, but it failed to sell well outside of his traditional ""chitlin circuit"" base.",7,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chitlin'_Circuit,chitlin circuit,126,223,1.0,0.0,"A return to his roots in 1980 for a tribute album to his mentor Joe Scott, produced by music veterans Monk Higgins and Al Bell, resulted in the album Sweet Vibrations, but it failed to sell well outside of his traditional ""chitlin circuit"" base.",7,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chitlin'_Circuit,chitlin circuit,126,223,1.0,0.0,"A return to his roots in 1980 for a tribute album to his mentor Joe Scott, produced by music veterans Monk Higgins and Al Bell, resulted in the album Sweet Vibrations, but it failed to sell well outside of his traditional ""chitlin circuit"" base.",7,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Chitlin'_Circuit,chitlin circuit,126,223,1.0,0.0,"A return to his roots in 1980 for a tribute album to his mentor Joe Scott, produced by music veterans Monk Higgins and Al Bell, resulted in the album Sweet Vibrations, but it failed to sell well outside of his traditional ""chitlin circuit"" base.",7,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Chitlin'_Circuit,chitlin circuit,126,223,1.0,0.0,"A return to his roots in 1980 for a tribute album to his mentor Joe Scott, produced by music veterans Monk Higgins and Al Bell, resulted in the album Sweet Vibrations, but it failed to sell well outside of his traditional ""chitlin circuit"" base.",7,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chitlin'_Circuit,chitlin circuit,126,223,1.0,0.0,"A return to his roots in 1980 for a tribute album to his mentor Joe Scott, produced by music veterans Monk Higgins and Al Bell, resulted in the album Sweet Vibrations, but it failed to sell well outside of his traditional ""chitlin circuit"" base.",7,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chitlin'_Circuit,chitlin circuit,126,223,1.0,0.0,"A return to his roots in 1980 for a tribute album to his mentor Joe Scott, produced by music veterans Monk Higgins and Al Bell, resulted in the album Sweet Vibrations, but it failed to sell well outside of his traditional ""chitlin circuit"" base.",7,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Chitlin'_Circuit,chitlin circuit,126,223,1.0,0.0,"A return to his roots in 1980 for a tribute album to his mentor Joe Scott, produced by music veterans Monk Higgins and Al Bell, resulted in the album Sweet Vibrations, but it failed to sell well outside of his traditional ""chitlin circuit"" base.",7,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Chitlin'_Circuit,chitlin circuit,126,223,1.0,0.0,"A return to his roots in 1980 for a tribute album to his mentor Joe Scott, produced by music veterans Monk Higgins and Al Bell, resulted in the album Sweet Vibrations, but it failed to sell well outside of his traditional ""chitlin circuit"" base.",7,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Chitlin'_Circuit,chitlin circuit,126,223,1.0,0.0,"A return to his roots in 1980 for a tribute album to his mentor Joe Scott, produced by music veterans Monk Higgins and Al Bell, resulted in the album Sweet Vibrations, but it failed to sell well outside of his traditional ""chitlin circuit"" base.",7,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/WikicatEntertainmentVenuesInTheUnitedStates,http://dbpedia.org/resource/Chitlin'_Circuit,chitlin circuit,126,223,1.0,0.0,"A return to his roots in 1980 for a tribute album to his mentor Joe Scott, produced by music veterans Monk Higgins and Al Bell, resulted in the album Sweet Vibrations, but it failed to sell well outside of his traditional ""chitlin circuit"" base.",7,11,== Life and career == | === Later career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Black_music,black music,107,90,0.5693080689785998,0.756518226649678,"In 1985, Bland signed a contract with Malaco Records, specialists in traditional Southern black music, for which he made a series of albums while continuing to tour and appear at concerts with B. B. King.",0,12,== Life and career == | === Later career ===
