types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/George_Alexander_Macfarren,Sir George Macfarren,102,80,1.0,0.0,7,23,== Life == | === Professor ===
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/George_Alexander_Macfarren,Sir George Macfarren,102,80,1.0,0.0,7,23,== Life == | === Professor ===
http://dbpedia.org/class/yago/VisuallyImpairedPerson110757625,http://dbpedia.org/resource/George_Alexander_Macfarren,Sir George Macfarren,102,80,1.0,0.0,7,23,== Life == | === Professor ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/George_Alexander_Macfarren,Sir George Macfarren,102,80,1.0,0.0,7,23,== Life == | === Professor ===
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/George_Alexander_Macfarren,Sir George Macfarren,102,80,1.0,0.0,7,23,== Life == | === Professor ===
http://dbpedia.org/class/yago/WikicatEnglishMusicTheorists,http://dbpedia.org/resource/George_Alexander_Macfarren,Sir George Macfarren,102,80,1.0,0.0,7,23,== Life == | === Professor ===
http://dbpedia.org/class/yago/WikicatEnglishMusicologists,http://dbpedia.org/resource/George_Alexander_Macfarren,Sir George Macfarren,102,80,1.0,0.0,7,23,== Life == | === Professor ===
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/George_Alexander_Macfarren,Sir George Macfarren,102,80,1.0,0.0,7,23,== Life == | === Professor ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/D'Oyly_Carte_Opera_Company,D'Oyly Carte,1225,114,0.5450861841642939,0.834572273106892,12,25,== Life == | === Conductor and composer ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/D'Oyly_Carte_Opera_Company,D'Oyly Carte,1225,114,0.5450861841642939,0.834572273106892,12,25,== Life == | === Conductor and composer ===
http://dbpedia.org/class/yago/WikicatBritishOperaCompanies,http://dbpedia.org/resource/D'Oyly_Carte_Opera_Company,D'Oyly Carte,1225,114,0.5450861841642939,0.834572273106892,12,25,== Life == | === Conductor and composer ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/D'Oyly_Carte_Opera_Company,D'Oyly Carte,1225,114,0.5450861841642939,0.834572273106892,12,25,== Life == | === Conductor and composer ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/D'Oyly_Carte_Opera_Company,D'Oyly Carte,1225,114,0.5450861841642939,0.834572273106892,12,25,== Life == | === Conductor and composer ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/D'Oyly_Carte_Opera_Company,D'Oyly Carte,1225,114,0.5450861841642939,0.834572273106892,12,25,== Life == | === Conductor and composer ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/D'Oyly_Carte_Opera_Company,D'Oyly Carte,1225,114,0.5450861841642939,0.834572273106892,12,25,== Life == | === Conductor and composer ===
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/D'Oyly_Carte_Opera_Company,D'Oyly Carte,1225,114,0.5450861841642939,0.834572273106892,12,25,== Life == | === Conductor and composer ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/D'Oyly_Carte_Opera_Company,D'Oyly Carte,1225,114,0.5450861841642939,0.834572273106892,12,25,== Life == | === Conductor and composer ===
http://dbpedia.org/class/yago/OperaCompany108187370,http://dbpedia.org/resource/D'Oyly_Carte_Opera_Company,D'Oyly Carte,1225,114,0.5450861841642939,0.834572273106892,12,25,== Life == | === Conductor and composer ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/D'Oyly_Carte_Opera_Company,D'Oyly Carte,1225,114,0.5450861841642939,0.834572273106892,12,25,== Life == | === Conductor and composer ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/D'Oyly_Carte_Opera_Company,D'Oyly Carte,1225,114,0.5450861841642939,0.834572273106892,12,25,== Life == | === Conductor and composer ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Julian_Sturgis,Julian Sturgis,34,93,1.0,0.0,0,30,== Life == | === 20th century ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Julian_Sturgis,Julian Sturgis,34,93,1.0,0.0,0,30,== Life == | === 20th century ===
"http://dbpedia.org/class/yago/WikicatAlumniOfBalliolCollege,Oxford",http://dbpedia.org/resource/Julian_Sturgis,Julian Sturgis,34,93,1.0,0.0,0,30,== Life == | === 20th century ===
http://dbpedia.org/class/yago/WikicatAmericanRomanticFictionWriters,http://dbpedia.org/resource/Julian_Sturgis,Julian Sturgis,34,93,1.0,0.0,0,30,== Life == | === 20th century ===
http://dbpedia.org/class/yago/WikicatAmericanSoccerPlayers,http://dbpedia.org/resource/Julian_Sturgis,Julian Sturgis,34,93,1.0,0.0,0,30,== Life == | === 20th century ===
http://dbpedia.org/class/yago/WikicatWanderersF.C.Players,http://dbpedia.org/resource/Julian_Sturgis,Julian Sturgis,34,93,1.0,0.0,0,30,== Life == | === 20th century ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Julian_Sturgis,Julian Sturgis,34,93,1.0,0.0,0,30,== Life == | === 20th century ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Julian_Sturgis,Julian Sturgis,34,93,1.0,0.0,0,30,== Life == | === 20th century ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Julian_Sturgis,Julian Sturgis,34,93,1.0,0.0,0,30,== Life == | === 20th century ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Julian_Sturgis,Julian Sturgis,34,93,1.0,0.0,0,30,== Life == | === 20th century ===
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Julian_Sturgis,Julian Sturgis,34,93,1.0,0.0,0,30,== Life == | === 20th century ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Julian_Sturgis,Julian Sturgis,34,93,1.0,0.0,0,30,== Life == | === 20th century ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Julian_Sturgis,Julian Sturgis,34,93,1.0,0.0,0,30,== Life == | === 20th century ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Julian_Sturgis,Julian Sturgis,34,93,1.0,0.0,0,30,== Life == | === 20th century ===
http://dbpedia.org/class/yago/FootballPlayer110101634,http://dbpedia.org/resource/Julian_Sturgis,Julian Sturgis,34,93,1.0,0.0,0,30,== Life == | === 20th century ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Julian_Sturgis,Julian Sturgis,34,93,1.0,0.0,0,30,== Life == | === 20th century ===
http://dbpedia.org/class/yago/Librettist110258152,http://dbpedia.org/resource/Julian_Sturgis,Julian Sturgis,34,93,1.0,0.0,0,30,== Life == | === 20th century ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Julian_Sturgis,Julian Sturgis,34,93,1.0,0.0,0,30,== Life == | === 20th century ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Julian_Sturgis,Julian Sturgis,34,93,1.0,0.0,0,30,== Life == | === 20th century ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Julian_Sturgis,Julian Sturgis,34,93,1.0,0.0,0,30,== Life == | === 20th century ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Julian_Sturgis,Julian Sturgis,34,93,1.0,0.0,0,30,== Life == | === 20th century ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Julian_Sturgis,Julian Sturgis,34,93,1.0,0.0,0,30,== Life == | === 20th century ===
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Julian_Sturgis,Julian Sturgis,34,93,1.0,0.0,0,30,== Life == | === 20th century ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Julian_Sturgis,Julian Sturgis,34,93,1.0,0.0,0,30,== Life == | === 20th century ===
http://dbpedia.org/class/yago/SoccerPlayer110618342,http://dbpedia.org/resource/Julian_Sturgis,Julian Sturgis,34,93,1.0,0.0,0,30,== Life == | === 20th century ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Julian_Sturgis,Julian Sturgis,34,93,1.0,0.0,0,30,== Life == | === 20th century ===
http://dbpedia.org/class/yago/Wikicat19th-centuryBritishWriters,http://dbpedia.org/resource/Julian_Sturgis,Julian Sturgis,34,93,1.0,0.0,0,30,== Life == | === 20th century ===
http://dbpedia.org/class/yago/WikicatEnglishFootballers,http://dbpedia.org/resource/Julian_Sturgis,Julian Sturgis,34,93,1.0,0.0,0,30,== Life == | === 20th century ===
http://dbpedia.org/class/yago/WikicatOldEtoniansF.C.Players,http://dbpedia.org/resource/Julian_Sturgis,Julian Sturgis,34,93,1.0,0.0,0,30,== Life == | === 20th century ===
http://dbpedia.org/class/yago/WikicatOperaLibrettists,http://dbpedia.org/resource/Julian_Sturgis,Julian Sturgis,34,93,1.0,0.0,0,30,== Life == | === 20th century ===
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithGilbertAndSullivan,http://dbpedia.org/resource/Julian_Sturgis,Julian Sturgis,34,93,1.0,0.0,0,30,== Life == | === 20th century ===
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtEtonCollege,http://dbpedia.org/resource/Julian_Sturgis,Julian Sturgis,34,93,1.0,0.0,0,30,== Life == | === 20th century ===
"http://dbpedia.org/class/yago/WikicatPeopleFromBoston,Massachusetts",http://dbpedia.org/resource/Julian_Sturgis,Julian Sturgis,34,93,1.0,0.0,0,30,== Life == | === 20th century ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/University_of_Birmingham,Birmingham University,4498,47,1.0,0.0,7,30,== Life == | === 20th century ===
http://dbpedia.org/class/yago/WikicatAstronomicalObservatoriesInEngland,http://dbpedia.org/resource/University_of_Birmingham,Birmingham University,4498,47,1.0,0.0,7,30,== Life == | === 20th century ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/University_of_Birmingham,Birmingham University,4498,47,1.0,0.0,7,30,== Life == | === 20th century ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/University_of_Birmingham,Birmingham University,4498,47,1.0,0.0,7,30,== Life == | === 20th century ===
http://dbpedia.org/class/yago/WikicatUniversitiesInEngland,http://dbpedia.org/resource/University_of_Birmingham,Birmingham University,4498,47,1.0,0.0,7,30,== Life == | === 20th century ===
http://dbpedia.org/class/yago/WikicatUniversitiesInTheUnitedKingdom,http://dbpedia.org/resource/University_of_Birmingham,Birmingham University,4498,47,1.0,0.0,7,30,== Life == | === 20th century ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/University_of_Birmingham,Birmingham University,4498,47,1.0,0.0,7,30,== Life == | === 20th century ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/University_of_Birmingham,Birmingham University,4498,47,1.0,0.0,7,30,== Life == | === 20th century ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/University_of_Birmingham,Birmingham University,4498,47,1.0,0.0,7,30,== Life == | === 20th century ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/University_of_Birmingham,Birmingham University,4498,47,1.0,0.0,7,30,== Life == | === 20th century ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/University_of_Birmingham,Birmingham University,4498,47,1.0,0.0,7,30,== Life == | === 20th century ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/University_of_Birmingham,Birmingham University,4498,47,1.0,0.0,7,30,== Life == | === 20th century ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/University_of_Birmingham,Birmingham University,4498,47,1.0,0.0,7,30,== Life == | === 20th century ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/University_of_Birmingham,Birmingham University,4498,47,1.0,0.0,7,30,== Life == | === 20th century ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/University_of_Birmingham,Birmingham University,4498,47,1.0,0.0,7,30,== Life == | === 20th century ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/University_of_Birmingham,Birmingham University,4498,47,1.0,0.0,7,30,== Life == | === 20th century ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/University_of_Birmingham,Birmingham University,4498,47,1.0,0.0,7,30,== Life == | === 20th century ===
http://dbpedia.org/class/yago/Observatory103839671,http://dbpedia.org/resource/University_of_Birmingham,Birmingham University,4498,47,1.0,0.0,7,30,== Life == | === 20th century ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/University_of_Birmingham,Birmingham University,4498,47,1.0,0.0,7,30,== Life == | === 20th century ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/University_of_Birmingham,Birmingham University,4498,47,1.0,0.0,7,30,== Life == | === 20th century ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/University_of_Birmingham,Birmingham University,4498,47,1.0,0.0,7,30,== Life == | === 20th century ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/University_of_Birmingham,Birmingham University,4498,47,1.0,0.0,7,30,== Life == | === 20th century ===
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/University_of_Birmingham,Birmingham University,4498,47,1.0,0.0,7,30,== Life == | === 20th century ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/University_of_Birmingham,Birmingham University,4498,47,1.0,0.0,7,30,== Life == | === 20th century ===
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1900,http://dbpedia.org/resource/University_of_Birmingham,Birmingham University,4498,47,1.0,0.0,7,30,== Life == | === 20th century ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frederick_Ranalow,Frederick Ranalow,27,58,1.0,0.0,9,32,== Life == | === Last years ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Frederick_Ranalow,Frederick Ranalow,27,58,1.0,0.0,9,32,== Life == | === Last years ===
http://dbpedia.org/class/yago/WikicatIrishBaritones,http://dbpedia.org/resource/Frederick_Ranalow,Frederick Ranalow,27,58,1.0,0.0,9,32,== Life == | === Last years ===
http://dbpedia.org/class/yago/WikicatIrishMaleFilmActors,http://dbpedia.org/resource/Frederick_Ranalow,Frederick Ranalow,27,58,1.0,0.0,9,32,== Life == | === Last years ===
http://dbpedia.org/class/yago/WikicatIrishMaleStageActors,http://dbpedia.org/resource/Frederick_Ranalow,Frederick Ranalow,27,58,1.0,0.0,9,32,== Life == | === Last years ===
http://dbpedia.org/class/yago/WikicatIrishOperaSingers,http://dbpedia.org/resource/Frederick_Ranalow,Frederick Ranalow,27,58,1.0,0.0,9,32,== Life == | === Last years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frederick_Ranalow,Frederick Ranalow,27,58,1.0,0.0,9,32,== Life == | === Last years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frederick_Ranalow,Frederick Ranalow,27,58,1.0,0.0,9,32,== Life == | === Last years ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Frederick_Ranalow,Frederick Ranalow,27,58,1.0,0.0,9,32,== Life == | === Last years ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Frederick_Ranalow,Frederick Ranalow,27,58,1.0,0.0,9,32,== Life == | === Last years ===
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Frederick_Ranalow,Frederick Ranalow,27,58,1.0,0.0,9,32,== Life == | === Last years ===
http://dbpedia.org/class/yago/Baritone109839436,http://dbpedia.org/resource/Frederick_Ranalow,Frederick Ranalow,27,58,1.0,0.0,9,32,== Life == | === Last years ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Frederick_Ranalow,Frederick Ranalow,27,58,1.0,0.0,9,32,== Life == | === Last years ===
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Frederick_Ranalow,Frederick Ranalow,27,58,1.0,0.0,9,32,== Life == | === Last years ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Frederick_Ranalow,Frederick Ranalow,27,58,1.0,0.0,9,32,== Life == | === Last years ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Frederick_Ranalow,Frederick Ranalow,27,58,1.0,0.0,9,32,== Life == | === Last years ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frederick_Ranalow,Frederick Ranalow,27,58,1.0,0.0,9,32,== Life == | === Last years ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Frederick_Ranalow,Frederick Ranalow,27,58,1.0,0.0,9,32,== Life == | === Last years ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Frederick_Ranalow,Frederick Ranalow,27,58,1.0,0.0,9,32,== Life == | === Last years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frederick_Ranalow,Frederick Ranalow,27,58,1.0,0.0,9,32,== Life == | === Last years ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Frederick_Ranalow,Frederick Ranalow,27,58,1.0,0.0,9,32,== Life == | === Last years ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Frederick_Ranalow,Frederick Ranalow,27,58,1.0,0.0,9,32,== Life == | === Last years ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Frederick_Ranalow,Frederick Ranalow,27,58,1.0,0.0,9,32,== Life == | === Last years ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Frederick_Ranalow,Frederick Ranalow,27,58,1.0,0.0,9,32,== Life == | === Last years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frederick_Ranalow,Frederick Ranalow,27,58,1.0,0.0,9,32,== Life == | === Last years ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Frederick_Ranalow,Frederick Ranalow,27,58,1.0,0.0,9,32,== Life == | === Last years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frederick_Ranalow,Frederick Ranalow,27,58,1.0,0.0,9,32,== Life == | === Last years ===
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Frederick_Ranalow,Frederick Ranalow,27,58,1.0,0.0,9,32,== Life == | === Last years ===
http://dbpedia.org/class/yago/WikicatOperaticBaritones,http://dbpedia.org/resource/Frederick_Ranalow,Frederick Ranalow,27,58,1.0,0.0,9,32,== Life == | === Last years ===
"http://dbpedia.org/class/yago/WikicatPeopleEducatedAtWestminsterSchool,London",http://dbpedia.org/resource/Frederick_Ranalow,Frederick Ranalow,27,58,1.0,0.0,9,32,== Life == | === Last years ===
http://dbpedia.org/class/yago/WikicatPeopleFromDúnLaoghaire,http://dbpedia.org/resource/Frederick_Ranalow,Frederick Ranalow,27,58,1.0,0.0,9,32,== Life == | === Last years ===
http://umbel.org/umbel/rc/Athlete,http://dbpedia.org/resource/David_Lewis,David Lewis,35,118,0.999749969345562,0.00015231492983332692,19,32,== Life == | === Last years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin_Sonata_No._1_(Fauré),Violin Sonata No. 1,48,29,0.8483353884093557,0.0872093023255805,2,41,== Works == | === Chamber works ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Church_(congregation),church,1749,166,0.6999398649686966,0.2501263977137601,1,43,== Works == | === Church music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christopher_Webber,Christopher Webber,21,0,1.0,0.0,8,45,== Works == | === Operas ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Christopher_Webber,Christopher Webber,21,0,1.0,0.0,8,45,== Works == | === Operas ===
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfKent,http://dbpedia.org/resource/Christopher_Webber,Christopher Webber,21,0,1.0,0.0,8,45,== Works == | === Operas ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Christopher_Webber,Christopher Webber,21,0,1.0,0.0,8,45,== Works == | === Operas ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christopher_Webber,Christopher Webber,21,0,1.0,0.0,8,45,== Works == | === Operas ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christopher_Webber,Christopher Webber,21,0,1.0,0.0,8,45,== Works == | === Operas ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Christopher_Webber,Christopher Webber,21,0,1.0,0.0,8,45,== Works == | === Operas ===
http://dbpedia.org/class/yago/WikicatMaleActorsFromKent,http://dbpedia.org/resource/Christopher_Webber,Christopher Webber,21,0,1.0,0.0,8,45,== Works == | === Operas ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Christopher_Webber,Christopher Webber,21,0,1.0,0.0,8,45,== Works == | === Operas ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Christopher_Webber,Christopher Webber,21,0,1.0,0.0,8,45,== Works == | === Operas ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Christopher_Webber,Christopher Webber,21,0,1.0,0.0,8,45,== Works == | === Operas ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Christopher_Webber,Christopher Webber,21,0,1.0,0.0,8,45,== Works == | === Operas ===
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Christopher_Webber,Christopher Webber,21,0,1.0,0.0,8,45,== Works == | === Operas ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Christopher_Webber,Christopher Webber,21,0,1.0,0.0,8,45,== Works == | === Operas ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Christopher_Webber,Christopher Webber,21,0,1.0,0.0,8,45,== Works == | === Operas ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Christopher_Webber,Christopher Webber,21,0,1.0,0.0,8,45,== Works == | === Operas ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Christopher_Webber,Christopher Webber,21,0,1.0,0.0,8,45,== Works == | === Operas ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Christopher_Webber,Christopher Webber,21,0,1.0,0.0,8,45,== Works == | === Operas ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Christopher_Webber,Christopher Webber,21,0,1.0,0.0,8,45,== Works == | === Operas ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Christopher_Webber,Christopher Webber,21,0,1.0,0.0,8,45,== Works == | === Operas ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Christopher_Webber,Christopher Webber,21,0,1.0,0.0,8,45,== Works == | === Operas ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Christopher_Webber,Christopher Webber,21,0,1.0,0.0,8,45,== Works == | === Operas ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Christopher_Webber,Christopher Webber,21,0,1.0,0.0,8,45,== Works == | === Operas ===
http://dbpedia.org/class/yago/WikicatEnglishDramatistsAndPlaywrights,http://dbpedia.org/resource/Christopher_Webber,Christopher Webber,21,0,1.0,0.0,8,45,== Works == | === Operas ===
http://dbpedia.org/class/yago/WikicatEnglishMaleStageActors,http://dbpedia.org/resource/Christopher_Webber,Christopher Webber,21,0,1.0,0.0,8,45,== Works == | === Operas ===
http://dbpedia.org/class/yago/WikicatPeopleFromCheshire,http://dbpedia.org/resource/Christopher_Webber,Christopher Webber,21,0,1.0,0.0,8,45,== Works == | === Operas ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Three_Latin_Motets_(Stanford),Three Latin Motets,7,140,0.9999999999610624,0.0,5,47,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mary_Elizabeth_Coleridge,Mary Coleridge,37,20,0.9999999999996874,0.0,3,48,== Recordings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mary_Elizabeth_Coleridge,Mary Coleridge,37,20,0.9999999999996874,0.0,3,48,== Recordings ==
http://dbpedia.org/class/yago/WikicatVictorianPoets,http://dbpedia.org/resource/Mary_Elizabeth_Coleridge,Mary Coleridge,37,20,0.9999999999996874,0.0,3,48,== Recordings ==
http://dbpedia.org/class/yago/WikicatVictorianWomenWriters,http://dbpedia.org/resource/Mary_Elizabeth_Coleridge,Mary Coleridge,37,20,0.9999999999996874,0.0,3,48,== Recordings ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Mary_Elizabeth_Coleridge,Mary Coleridge,37,20,0.9999999999996874,0.0,3,48,== Recordings ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Mary_Elizabeth_Coleridge,Mary Coleridge,37,20,0.9999999999996874,0.0,3,48,== Recordings ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Mary_Elizabeth_Coleridge,Mary Coleridge,37,20,0.9999999999996874,0.0,3,48,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mary_Elizabeth_Coleridge,Mary Coleridge,37,20,0.9999999999996874,0.0,3,48,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mary_Elizabeth_Coleridge,Mary Coleridge,37,20,0.9999999999996874,0.0,3,48,== Recordings ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Mary_Elizabeth_Coleridge,Mary Coleridge,37,20,0.9999999999996874,0.0,3,48,== Recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mary_Elizabeth_Coleridge,Mary Coleridge,37,20,0.9999999999996874,0.0,3,48,== Recordings ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Mary_Elizabeth_Coleridge,Mary Coleridge,37,20,0.9999999999996874,0.0,3,48,== Recordings ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Mary_Elizabeth_Coleridge,Mary Coleridge,37,20,0.9999999999996874,0.0,3,48,== Recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mary_Elizabeth_Coleridge,Mary Coleridge,37,20,0.9999999999996874,0.0,3,48,== Recordings ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Mary_Elizabeth_Coleridge,Mary Coleridge,37,20,0.9999999999996874,0.0,3,48,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mary_Elizabeth_Coleridge,Mary Coleridge,37,20,0.9999999999996874,0.0,3,48,== Recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mary_Elizabeth_Coleridge,Mary Coleridge,37,20,0.9999999999996874,0.0,3,48,== Recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mary_Elizabeth_Coleridge,Mary Coleridge,37,20,0.9999999999996874,0.0,3,48,== Recordings ==
