types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
"http://dbpedia.org/class/yago/WikicatPeopleFromKennebunk,Maine",http://dbpedia.org/resource/Tom_Chappell,Tom Chappell,18,60,0.9999965813968742,3.418603841183376e-06,5,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/WikicatTrinityCollege(Connecticut)Alumni,http://dbpedia.org/resource/Tom_Chappell,Tom Chappell,18,60,0.9999965813968742,3.418603841183376e-06,5,24,== Life and career == | === 1890s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nancy_McIntosh,Nancy McIntosh,40,49,1.0,0.0,7,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/WikicatAmericanExpatriateActressesInTheUnitedKingdom,http://dbpedia.org/resource/Nancy_McIntosh,Nancy McIntosh,40,49,1.0,0.0,7,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/WikicatAmericanOperaticSopranos,http://dbpedia.org/resource/Nancy_McIntosh,Nancy McIntosh,40,49,1.0,0.0,7,24,== Life and career == | === 1890s ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Nancy_McIntosh,Nancy McIntosh,40,49,1.0,0.0,7,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nancy_McIntosh,Nancy McIntosh,40,49,1.0,0.0,7,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nancy_McIntosh,Nancy McIntosh,40,49,1.0,0.0,7,24,== Life and career == | === 1890s ===
"http://dbpedia.org/class/yago/WikicatMusiciansFromCleveland,Ohio",http://dbpedia.org/resource/Nancy_McIntosh,Nancy McIntosh,40,49,1.0,0.0,7,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Nancy_McIntosh,Nancy McIntosh,40,49,1.0,0.0,7,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Nancy_McIntosh,Nancy McIntosh,40,49,1.0,0.0,7,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Nancy_McIntosh,Nancy McIntosh,40,49,1.0,0.0,7,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nancy_McIntosh,Nancy McIntosh,40,49,1.0,0.0,7,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Nancy_McIntosh,Nancy McIntosh,40,49,1.0,0.0,7,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Nancy_McIntosh,Nancy McIntosh,40,49,1.0,0.0,7,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nancy_McIntosh,Nancy McIntosh,40,49,1.0,0.0,7,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Nancy_McIntosh,Nancy McIntosh,40,49,1.0,0.0,7,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Nancy_McIntosh,Nancy McIntosh,40,49,1.0,0.0,7,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nancy_McIntosh,Nancy McIntosh,40,49,1.0,0.0,7,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nancy_McIntosh,Nancy McIntosh,40,49,1.0,0.0,7,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Nancy_McIntosh,Nancy McIntosh,40,49,1.0,0.0,7,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nancy_McIntosh,Nancy McIntosh,40,49,1.0,0.0,7,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nancy_McIntosh,Nancy McIntosh,40,49,1.0,0.0,7,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Nancy_McIntosh,Nancy McIntosh,40,49,1.0,0.0,7,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Nancy_McIntosh,Nancy McIntosh,40,49,1.0,0.0,7,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nancy_McIntosh,Nancy McIntosh,40,49,1.0,0.0,7,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Wikicat19th-centuryAmericanActresses,http://dbpedia.org/resource/Nancy_McIntosh,Nancy McIntosh,40,49,1.0,0.0,7,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanActresses,http://dbpedia.org/resource/Nancy_McIntosh,Nancy McIntosh,40,49,1.0,0.0,7,24,== Life and career == | === 1890s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arthur_Wing_Pinero,Arthur Wing Pinero,280,44,1.0,0.0,15,24,== Life and career == | === 1890s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Arthur_Wing_Pinero,Arthur Wing Pinero,280,44,1.0,0.0,15,24,== Life and career == | === 1890s ===
"http://dbpedia.org/class/yago/WikicatAlumniOfBirkbeck,UniversityOfLondon",http://dbpedia.org/resource/Arthur_Wing_Pinero,Arthur Wing Pinero,280,44,1.0,0.0,15,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Arthur_Wing_Pinero,Arthur Wing Pinero,280,44,1.0,0.0,15,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/WikicatBritishDramatistsAndPlaywrights,http://dbpedia.org/resource/Arthur_Wing_Pinero,Arthur Wing Pinero,280,44,1.0,0.0,15,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Arthur_Wing_Pinero,Arthur Wing Pinero,280,44,1.0,0.0,15,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Arthur_Wing_Pinero,Arthur Wing Pinero,280,44,1.0,0.0,15,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/WikicatWritersFromLondon,http://dbpedia.org/resource/Arthur_Wing_Pinero,Arthur Wing Pinero,280,44,1.0,0.0,15,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Arthur_Wing_Pinero,Arthur Wing Pinero,280,44,1.0,0.0,15,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arthur_Wing_Pinero,Arthur Wing Pinero,280,44,1.0,0.0,15,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arthur_Wing_Pinero,Arthur Wing Pinero,280,44,1.0,0.0,15,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Arthur_Wing_Pinero,Arthur Wing Pinero,280,44,1.0,0.0,15,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Arthur_Wing_Pinero,Arthur Wing Pinero,280,44,1.0,0.0,15,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Arthur_Wing_Pinero,Arthur Wing Pinero,280,44,1.0,0.0,15,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Arthur_Wing_Pinero,Arthur Wing Pinero,280,44,1.0,0.0,15,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Arthur_Wing_Pinero,Arthur Wing Pinero,280,44,1.0,0.0,15,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Arthur_Wing_Pinero,Arthur Wing Pinero,280,44,1.0,0.0,15,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Arthur_Wing_Pinero,Arthur Wing Pinero,280,44,1.0,0.0,15,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Arthur_Wing_Pinero,Arthur Wing Pinero,280,44,1.0,0.0,15,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arthur_Wing_Pinero,Arthur Wing Pinero,280,44,1.0,0.0,15,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Arthur_Wing_Pinero,Arthur Wing Pinero,280,44,1.0,0.0,15,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Arthur_Wing_Pinero,Arthur Wing Pinero,280,44,1.0,0.0,15,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Arthur_Wing_Pinero,Arthur Wing Pinero,280,44,1.0,0.0,15,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arthur_Wing_Pinero,Arthur Wing Pinero,280,44,1.0,0.0,15,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Arthur_Wing_Pinero,Arthur Wing Pinero,280,44,1.0,0.0,15,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Arthur_Wing_Pinero,Arthur Wing Pinero,280,44,1.0,0.0,15,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/WikicatEnglishDramatistsAndPlaywrights,http://dbpedia.org/resource/Arthur_Wing_Pinero,Arthur Wing Pinero,280,44,1.0,0.0,15,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/WikicatEnglishStageActors,http://dbpedia.org/resource/Arthur_Wing_Pinero,Arthur Wing Pinero,280,44,1.0,0.0,15,24,== Life and career == | === 1890s ===
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/The_Absent-Minded_Beggar,The Absent-Minded Beggar,26,144,1.0,0.0,19,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Absent-Minded_Beggar,The Absent-Minded Beggar,26,144,1.0,0.0,19,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Absent-Minded_Beggar,The Absent-Minded Beggar,26,144,1.0,0.0,19,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Absent-Minded_Beggar,The Absent-Minded Beggar,26,144,1.0,0.0,19,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Absent-Minded_Beggar,The Absent-Minded Beggar,26,144,1.0,0.0,19,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/The_Absent-Minded_Beggar,The Absent-Minded Beggar,26,144,1.0,0.0,19,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/The_Absent-Minded_Beggar,The Absent-Minded Beggar,26,144,1.0,0.0,19,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Wikicat1899Poems,http://dbpedia.org/resource/The_Absent-Minded_Beggar,The Absent-Minded Beggar,26,144,1.0,0.0,19,24,== Life and career == | === 1890s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Basil_Hood,Basil Hood,80,93,1.0,0.0,20,24,== Life and career == | === 1890s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Basil_Hood,Basil Hood,80,93,1.0,0.0,20,24,== Life and career == | === 1890s ===
"http://dbpedia.org/class/yago/WikicatGraduatesOfTheRoyalMilitaryCollege,Sandhurst",http://dbpedia.org/resource/Basil_Hood,Basil Hood,80,93,1.0,0.0,20,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/WikicatGreenHowardsOfficers,http://dbpedia.org/resource/Basil_Hood,Basil Hood,80,93,1.0,0.0,20,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/WikicatPeopleFromSurrey,http://dbpedia.org/resource/Basil_Hood,Basil Hood,80,93,1.0,0.0,20,24,== Life and career == | === 1890s ===
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Basil_Hood,Basil Hood,80,93,1.0,0.0,20,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/WikicatBritishMilitiaOfficers,http://dbpedia.org/resource/Basil_Hood,Basil Hood,80,93,1.0,0.0,20,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Basil_Hood,Basil Hood,80,93,1.0,0.0,20,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Basil_Hood,Basil Hood,80,93,1.0,0.0,20,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Basil_Hood,Basil Hood,80,93,1.0,0.0,20,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Basil_Hood,Basil Hood,80,93,1.0,0.0,20,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Basil_Hood,Basil Hood,80,93,1.0,0.0,20,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Basil_Hood,Basil Hood,80,93,1.0,0.0,20,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Basil_Hood,Basil Hood,80,93,1.0,0.0,20,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Basil_Hood,Basil Hood,80,93,1.0,0.0,20,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Basil_Hood,Basil Hood,80,93,1.0,0.0,20,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Librettist110258152,http://dbpedia.org/resource/Basil_Hood,Basil Hood,80,93,1.0,0.0,20,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Basil_Hood,Basil Hood,80,93,1.0,0.0,20,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Basil_Hood,Basil Hood,80,93,1.0,0.0,20,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Basil_Hood,Basil Hood,80,93,1.0,0.0,20,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Basil_Hood,Basil Hood,80,93,1.0,0.0,20,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Basil_Hood,Basil Hood,80,93,1.0,0.0,20,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Basil_Hood,Basil Hood,80,93,1.0,0.0,20,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Basil_Hood,Basil Hood,80,93,1.0,0.0,20,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Basil_Hood,Basil Hood,80,93,1.0,0.0,20,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Basil_Hood,Basil Hood,80,93,1.0,0.0,20,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Basil_Hood,Basil Hood,80,93,1.0,0.0,20,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/WikicatEnglishDramatistsAndPlaywrights,http://dbpedia.org/resource/Basil_Hood,Basil Hood,80,93,1.0,0.0,20,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/WikicatEnglishOperaLibrettists,http://dbpedia.org/resource/Basil_Hood,Basil Hood,80,93,1.0,0.0,20,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithGilbertAndSullivan,http://dbpedia.org/resource/Basil_Hood,Basil Hood,80,93,1.0,0.0,20,24,== Life and career == | === 1890s ===
"http://dbpedia.org/class/yago/WikicatPeopleEducatedAtWellingtonCollege,Berkshire",http://dbpedia.org/resource/Basil_Hood,Basil Hood,80,93,1.0,0.0,20,24,== Life and career == | === 1890s ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Victoria_Embankment,Victoria Embankment Gardens,323,80,0.9995392732430636,0.0004609391239309346,3,26,"== Life and career == | === Death, honours and legacy ==="
http://dbpedia.org/class/yago/WikicatWaterfronts,http://dbpedia.org/resource/Victoria_Embankment,Victoria Embankment Gardens,323,80,0.9995392732430636,0.0004609391239309346,3,26,"== Life and career == | === Death, honours and legacy ==="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Victoria_Embankment,Victoria Embankment Gardens,323,80,0.9995392732430636,0.0004609391239309346,3,26,"== Life and career == | === Death, honours and legacy ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Victoria_Embankment,Victoria Embankment Gardens,323,80,0.9995392732430636,0.0004609391239309346,3,26,"== Life and career == | === Death, honours and legacy ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Victoria_Embankment,Victoria Embankment Gardens,323,80,0.9995392732430636,0.0004609391239309346,3,26,"== Life and career == | === Death, honours and legacy ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Victoria_Embankment,Victoria Embankment Gardens,323,80,0.9995392732430636,0.0004609391239309346,3,26,"== Life and career == | === Death, honours and legacy ==="
http://dbpedia.org/class/yago/CityDistrict108537837,http://dbpedia.org/resource/Victoria_Embankment,Victoria Embankment Gardens,323,80,0.9995392732430636,0.0004609391239309346,3,26,"== Life and career == | === Death, honours and legacy ==="
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Victoria_Embankment,Victoria Embankment Gardens,323,80,0.9995392732430636,0.0004609391239309346,3,26,"== Life and career == | === Death, honours and legacy ==="
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Victoria_Embankment,Victoria Embankment Gardens,323,80,0.9995392732430636,0.0004609391239309346,3,26,"== Life and career == | === Death, honours and legacy ==="
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Victoria_Embankment,Victoria Embankment Gardens,323,80,0.9995392732430636,0.0004609391239309346,3,26,"== Life and career == | === Death, honours and legacy ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Victoria_Embankment,Victoria Embankment Gardens,323,80,0.9995392732430636,0.0004609391239309346,3,26,"== Life and career == | === Death, honours and legacy ==="
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Victoria_Embankment,Victoria Embankment Gardens,323,80,0.9995392732430636,0.0004609391239309346,3,26,"== Life and career == | === Death, honours and legacy ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Victoria_Embankment,Victoria Embankment Gardens,323,80,0.9995392732430636,0.0004609391239309346,3,26,"== Life and career == | === Death, honours and legacy ==="
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Victoria_Embankment,Victoria Embankment Gardens,323,80,0.9995392732430636,0.0004609391239309346,3,26,"== Life and career == | === Death, honours and legacy ==="
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Victoria_Embankment,Victoria Embankment Gardens,323,80,0.9995392732430636,0.0004609391239309346,3,26,"== Life and career == | === Death, honours and legacy ==="
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Victoria_Embankment,Victoria Embankment Gardens,323,80,0.9995392732430636,0.0004609391239309346,3,26,"== Life and career == | === Death, honours and legacy ==="
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Victoria_Embankment,Victoria Embankment Gardens,323,80,0.9995392732430636,0.0004609391239309346,3,26,"== Life and career == | === Death, honours and legacy ==="
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Victoria_Embankment,Victoria Embankment Gardens,323,80,0.9995392732430636,0.0004609391239309346,3,26,"== Life and career == | === Death, honours and legacy ==="
http://dbpedia.org/class/yago/Waterfront108633683,http://dbpedia.org/resource/Victoria_Embankment,Victoria Embankment Gardens,323,80,0.9995392732430636,0.0004609391239309346,3,26,"== Life and career == | === Death, honours and legacy ==="
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Victoria_Embankment,Victoria Embankment Gardens,323,80,0.9995392732430636,0.0004609391239309346,3,26,"== Life and career == | === Death, honours and legacy ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Victoria_Embankment,Victoria Embankment Gardens,323,80,0.9995392732430636,0.0004609391239309346,3,26,"== Life and career == | === Death, honours and legacy ==="
http://dbpedia.org/class/yago/WikicatParksAndOpenSpacesInTheCityOfWestminster,http://dbpedia.org/resource/Victoria_Embankment,Victoria Embankment Gardens,323,80,0.9995392732430636,0.0004609391239309346,3,26,"== Life and career == | === Death, honours and legacy ==="
http://dbpedia.org/class/yago/WikicatStreetsInLondon,http://dbpedia.org/resource/Victoria_Embankment,Victoria Embankment Gardens,323,80,0.9995392732430636,0.0004609391239309346,3,26,"== Life and career == | === Death, honours and legacy ==="
http://dbpedia.org/class/yago/WikicatStreetsInTheCityOfLondon,http://dbpedia.org/resource/Victoria_Embankment,Victoria Embankment Gardens,323,80,0.9995392732430636,0.0004609391239309346,3,26,"== Life and career == | === Death, honours and legacy ==="
http://dbpedia.org/class/yago/WikicatStreetsInTheCityOfWestminster,http://dbpedia.org/resource/Victoria_Embankment,Victoria Embankment Gardens,323,80,0.9995392732430636,0.0004609391239309346,3,26,"== Life and career == | === Death, honours and legacy ==="
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Musikdrama,Musikdrama,6,35,1.0,0.0,2,36,== Music == | === Influences ===
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Musikdrama,Musikdrama,6,35,1.0,0.0,2,36,== Music == | === Influences ===
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Musikdrama,Musikdrama,6,35,1.0,0.0,2,36,== Music == | === Influences ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Musikdrama,Musikdrama,6,35,1.0,0.0,2,36,== Music == | === Influences ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Musikdrama,Musikdrama,6,35,1.0,0.0,2,36,== Music == | === Influences ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Musikdrama,Musikdrama,6,35,1.0,0.0,2,36,== Music == | === Influences ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Musikdrama,Musikdrama,6,35,1.0,0.0,2,36,== Music == | === Influences ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Musikdrama,Musikdrama,6,35,1.0,0.0,2,36,== Music == | === Influences ===
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Musikdrama,Musikdrama,6,35,1.0,0.0,2,36,== Music == | === Influences ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Musikdrama,Musikdrama,6,35,1.0,0.0,2,36,== Music == | === Influences ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Musikdrama,Musikdrama,6,35,1.0,0.0,2,36,== Music == | === Influences ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Musikdrama,Musikdrama,6,35,1.0,0.0,2,36,== Music == | === Influences ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Musikdrama,Musikdrama,6,35,1.0,0.0,2,36,== Music == | === Influences ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Musikdrama,Musikdrama,6,35,1.0,0.0,2,36,== Music == | === Influences ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Musikdrama,Musikdrama,6,35,1.0,0.0,2,36,== Music == | === Influences ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Musikdrama,Musikdrama,6,35,1.0,0.0,2,36,== Music == | === Influences ===
http://dbpedia.org/class/yago/WikicatOperaGenres,http://dbpedia.org/resource/Musikdrama,Musikdrama,6,35,1.0,0.0,2,36,== Music == | === Influences ===
http://dbpedia.org/class/yago/WikicatDefunctMagazinesOfTheUnitedKingdom,http://dbpedia.org/resource/London_Figaro,The London Figaro,14,17,1.0,0.0,6,54,== Reputation and criticism == | === Early reception ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/London_Figaro,The London Figaro,14,17,1.0,0.0,6,54,== Reputation and criticism == | === Early reception ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/London_Figaro,The London Figaro,14,17,1.0,0.0,6,54,== Reputation and criticism == | === Early reception ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/London_Figaro,The London Figaro,14,17,1.0,0.0,6,54,== Reputation and criticism == | === Early reception ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/London_Figaro,The London Figaro,14,17,1.0,0.0,6,54,== Reputation and criticism == | === Early reception ===
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/London_Figaro,The London Figaro,14,17,1.0,0.0,6,54,== Reputation and criticism == | === Early reception ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/London_Figaro,The London Figaro,14,17,1.0,0.0,6,54,== Reputation and criticism == | === Early reception ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/London_Figaro,The London Figaro,14,17,1.0,0.0,6,54,== Reputation and criticism == | === Early reception ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/London_Figaro,The London Figaro,14,17,1.0,0.0,6,54,== Reputation and criticism == | === Early reception ===
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/London_Figaro,The London Figaro,14,17,1.0,0.0,6,54,== Reputation and criticism == | === Early reception ===
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/London_Figaro,The London Figaro,14,17,1.0,0.0,6,54,== Reputation and criticism == | === Early reception ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/London_Figaro,The London Figaro,14,17,1.0,0.0,6,54,== Reputation and criticism == | === Early reception ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/London_Figaro,The London Figaro,14,17,1.0,0.0,6,54,== Reputation and criticism == | === Early reception ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/London_Figaro,The London Figaro,14,17,1.0,0.0,6,54,== Reputation and criticism == | === Early reception ===
