URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Robert_Schumann,3107,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Schumann,187,1.0,1.3955089108809382e-17,"The art of the German Lied attracted him also, notably Schubert's ""Erlkönig"", ""Ave Maria"", ""Who is Sylvia"", ""Sei mir gegrüßt"", ""Erstarrung"", ""Wasserflut"", ""Die Krähe"" and ""Ungeduld""; Schumann's ""Die Beiden Grenadier"", ""Frühlingsnacht""; Carl Loewe's ""The Clock"", ""Edward""; Brahms's ""Die Mainacht"", ""Botschaft"", ""Ständchen"", ""Der Tod, der ist die kühle Nacht"", ""Blinde Kuh""; Richard Strauss's ""Traum durch die Dämmerung"" and Hugo Wolf's ""Nun wandre Maria"", ""Verschwiegene Liebe"".",0,19,== Repertoire ==
http://dbpedia.org/resource/Grenadier,1056,,Grenadier,210,0.6936846304929104,0.4415618825823976,"The art of the German Lied attracted him also, notably Schubert's ""Erlkönig"", ""Ave Maria"", ""Who is Sylvia"", ""Sei mir gegrüßt"", ""Erstarrung"", ""Wasserflut"", ""Die Krähe"" and ""Ungeduld""; Schumann's ""Die Beiden Grenadier"", ""Frühlingsnacht""; Carl Loewe's ""The Clock"", ""Edward""; Brahms's ""Die Mainacht"", ""Botschaft"", ""Ständchen"", ""Der Tod, der ist die kühle Nacht"", ""Blinde Kuh""; Richard Strauss's ""Traum durch die Dämmerung"" and Hugo Wolf's ""Nun wandre Maria"", ""Verschwiegene Liebe"".",0,19,== Repertoire ==
http://dbpedia.org/resource/Carl_Loewe,108,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Carl Loewe,241,1.0,0.0,"The art of the German Lied attracted him also, notably Schubert's ""Erlkönig"", ""Ave Maria"", ""Who is Sylvia"", ""Sei mir gegrüßt"", ""Erstarrung"", ""Wasserflut"", ""Die Krähe"" and ""Ungeduld""; Schumann's ""Die Beiden Grenadier"", ""Frühlingsnacht""; Carl Loewe's ""The Clock"", ""Edward""; Brahms's ""Die Mainacht"", ""Botschaft"", ""Ständchen"", ""Der Tod, der ist die kühle Nacht"", ""Blinde Kuh""; Richard Strauss's ""Traum durch die Dämmerung"" and Hugo Wolf's ""Nun wandre Maria"", ""Verschwiegene Liebe"".",0,19,== Repertoire ==
http://dbpedia.org/resource/Johannes_Brahms,4401,,Brahms,277,1.0,8.432922190330283e-34,"The art of the German Lied attracted him also, notably Schubert's ""Erlkönig"", ""Ave Maria"", ""Who is Sylvia"", ""Sei mir gegrüßt"", ""Erstarrung"", ""Wasserflut"", ""Die Krähe"" and ""Ungeduld""; Schumann's ""Die Beiden Grenadier"", ""Frühlingsnacht""; Carl Loewe's ""The Clock"", ""Edward""; Brahms's ""Die Mainacht"", ""Botschaft"", ""Ständchen"", ""Der Tod, der ist die kühle Nacht"", ""Blinde Kuh""; Richard Strauss's ""Traum durch die Dämmerung"" and Hugo Wolf's ""Nun wandre Maria"", ""Verschwiegene Liebe"".",0,19,== Repertoire ==
http://dbpedia.org/resource/NACHT_domain,18,"Wikidata:Q8054,Wikidata:Q206229,DBpedia:Biomolecule,DBpedia:Protein",Nacht,358,0.9999958895422548,0.0,"The art of the German Lied attracted him also, notably Schubert's ""Erlkönig"", ""Ave Maria"", ""Who is Sylvia"", ""Sei mir gegrüßt"", ""Erstarrung"", ""Wasserflut"", ""Die Krähe"" and ""Ungeduld""; Schumann's ""Die Beiden Grenadier"", ""Frühlingsnacht""; Carl Loewe's ""The Clock"", ""Edward""; Brahms's ""Die Mainacht"", ""Botschaft"", ""Ständchen"", ""Der Tod, der ist die kühle Nacht"", ""Blinde Kuh""; Richard Strauss's ""Traum durch die Dämmerung"" and Hugo Wolf's ""Nun wandre Maria"", ""Verschwiegene Liebe"".",0,19,== Repertoire ==
http://dbpedia.org/resource/Richard_Strauss,3597,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Richard Strauss,380,1.0,0.0,"The art of the German Lied attracted him also, notably Schubert's ""Erlkönig"", ""Ave Maria"", ""Who is Sylvia"", ""Sei mir gegrüßt"", ""Erstarrung"", ""Wasserflut"", ""Die Krähe"" and ""Ungeduld""; Schumann's ""Die Beiden Grenadier"", ""Frühlingsnacht""; Carl Loewe's ""The Clock"", ""Edward""; Brahms's ""Die Mainacht"", ""Botschaft"", ""Ständchen"", ""Der Tod, der ist die kühle Nacht"", ""Blinde Kuh""; Richard Strauss's ""Traum durch die Dämmerung"" and Hugo Wolf's ""Nun wandre Maria"", ""Verschwiegene Liebe"".",0,19,== Repertoire ==
http://dbpedia.org/resource/Hugo_Wolf,357,,Hugo Wolf,431,1.0,0.0,"The art of the German Lied attracted him also, notably Schubert's ""Erlkönig"", ""Ave Maria"", ""Who is Sylvia"", ""Sei mir gegrüßt"", ""Erstarrung"", ""Wasserflut"", ""Die Krähe"" and ""Ungeduld""; Schumann's ""Die Beiden Grenadier"", ""Frühlingsnacht""; Carl Loewe's ""The Clock"", ""Edward""; Brahms's ""Die Mainacht"", ""Botschaft"", ""Ständchen"", ""Der Tod, der ist die kühle Nacht"", ""Blinde Kuh""; Richard Strauss's ""Traum durch die Dämmerung"" and Hugo Wolf's ""Nun wandre Maria"", ""Verschwiegene Liebe"".",0,19,== Repertoire ==
http://dbpedia.org/resource/Nun,4273,,Nun,444,0.9999999883239072,1.1641252007782065e-08,"The art of the German Lied attracted him also, notably Schubert's ""Erlkönig"", ""Ave Maria"", ""Who is Sylvia"", ""Sei mir gegrüßt"", ""Erstarrung"", ""Wasserflut"", ""Die Krähe"" and ""Ungeduld""; Schumann's ""Die Beiden Grenadier"", ""Frühlingsnacht""; Carl Loewe's ""The Clock"", ""Edward""; Brahms's ""Die Mainacht"", ""Botschaft"", ""Ständchen"", ""Der Tod, der ist die kühle Nacht"", ""Blinde Kuh""; Richard Strauss's ""Traum durch die Dämmerung"" and Hugo Wolf's ""Nun wandre Maria"", ""Verschwiegene Liebe"".",0,19,== Repertoire ==
http://dbpedia.org/resource/Liège,5915,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",wandre,448,0.9998330877124254,0.0,"The art of the German Lied attracted him also, notably Schubert's ""Erlkönig"", ""Ave Maria"", ""Who is Sylvia"", ""Sei mir gegrüßt"", ""Erstarrung"", ""Wasserflut"", ""Die Krähe"" and ""Ungeduld""; Schumann's ""Die Beiden Grenadier"", ""Frühlingsnacht""; Carl Loewe's ""The Clock"", ""Edward""; Brahms's ""Die Mainacht"", ""Botschaft"", ""Ständchen"", ""Der Tod, der ist die kühle Nacht"", ""Blinde Kuh""; Richard Strauss's ""Traum durch die Dämmerung"" and Hugo Wolf's ""Nun wandre Maria"", ""Verschwiegene Liebe"".",0,19,== Repertoire ==
http://dbpedia.org/resource/Grand_Duchess_Maria_Nikolaevna_of_Russia,258,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Maria,455,0.4746460655636293,0.7154156679228539,"The art of the German Lied attracted him also, notably Schubert's ""Erlkönig"", ""Ave Maria"", ""Who is Sylvia"", ""Sei mir gegrüßt"", ""Erstarrung"", ""Wasserflut"", ""Die Krähe"" and ""Ungeduld""; Schumann's ""Die Beiden Grenadier"", ""Frühlingsnacht""; Carl Loewe's ""The Clock"", ""Edward""; Brahms's ""Die Mainacht"", ""Botschaft"", ""Ständchen"", ""Der Tod, der ist die kühle Nacht"", ""Blinde Kuh""; Richard Strauss's ""Traum durch die Dämmerung"" and Hugo Wolf's ""Nun wandre Maria"", ""Verschwiegene Liebe"".",0,19,== Repertoire ==
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,4153,,Tchaikovsky,65,0.9999999997812664,2.1871346862149822e-10,"Russian standards also appeared in his recital programs, notably Tchaikovsky's ""To the Forest"", ""None but the Lonely Heart"", ""Don Juan's Serenade"", Rachmaninoff's ""Christ is Risen"" and Malashkin's ""O Could I But Express in Song"".",1,19,== Repertoire ==
http://dbpedia.org/resource/UFO_(band),775,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Lonely Heart,110,0.8702973755667012,0.1258064516129046,"Russian standards also appeared in his recital programs, notably Tchaikovsky's ""To the Forest"", ""None but the Lonely Heart"", ""Don Juan's Serenade"", Rachmaninoff's ""Christ is Risen"" and Malashkin's ""O Could I But Express in Song"".",1,19,== Repertoire ==
http://dbpedia.org/resource/Don_Juan,809,,Don Juan,126,0.999999277796325,4.619067120412504e-07,"Russian standards also appeared in his recital programs, notably Tchaikovsky's ""To the Forest"", ""None but the Lonely Heart"", ""Don Juan's Serenade"", Rachmaninoff's ""Christ is Risen"" and Malashkin's ""O Could I But Express in Song"".",1,19,== Repertoire ==
http://dbpedia.org/resource/Serenade,387,,Serenade,137,0.99999994720895,4.3323361391695685e-08,"Russian standards also appeared in his recital programs, notably Tchaikovsky's ""To the Forest"", ""None but the Lonely Heart"", ""Don Juan's Serenade"", Rachmaninoff's ""Christ is Risen"" and Malashkin's ""O Could I But Express in Song"".",1,19,== Repertoire ==
http://dbpedia.org/resource/Sergei_Rachmaninoff,2147,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rachmaninoff,148,0.9999999999999432,0.0,"Russian standards also appeared in his recital programs, notably Tchaikovsky's ""To the Forest"", ""None but the Lonely Heart"", ""Don Juan's Serenade"", Rachmaninoff's ""Christ is Risen"" and Malashkin's ""O Could I But Express in Song"".",1,19,== Repertoire ==
http://dbpedia.org/resource/Jesus,59745,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Christ,164,0.9999756104319004,1.6924146216838532e-05,"Russian standards also appeared in his recital programs, notably Tchaikovsky's ""To the Forest"", ""None but the Lonely Heart"", ""Don Juan's Serenade"", Rachmaninoff's ""Christ is Risen"" and Malashkin's ""O Could I But Express in Song"".",1,19,== Repertoire ==
http://dbpedia.org/resource/Risen_(video_game),35,"Wikidata:Q7889,Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software,DBpedia:VideoGame",Risen,174,0.5039606991623837,0.4489795918367378,"Russian standards also appeared in his recital programs, notably Tchaikovsky's ""To the Forest"", ""None but the Lonely Heart"", ""Don Juan's Serenade"", Rachmaninoff's ""Christ is Risen"" and Malashkin's ""O Could I But Express in Song"".",1,19,== Repertoire ==
http://dbpedia.org/resource/English_language,85241,"Wikidata:Q315,Schema:Language,DBpedia:Language",English,33,0.9698569135667212,0.0220055359644103,Most of these songs were sung in English.,2,19,== Repertoire ==
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,19,0.9369747681839374,0.0273447323488434,"However, it was in British song that Dawson was especially famous, and his career helped to preserve the concert recital, and many of the older ballad type of songs, at a time when other forms of popular music were displacing the Victorian standards.",0,20,== Repertoire ==
http://dbpedia.org/resource/Dawson_City,790,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Dawson,37,0.9701378761090984,0.0297157598852758,"However, it was in British song that Dawson was especially famous, and his career helped to preserve the concert recital, and many of the older ballad type of songs, at a time when other forms of popular music were displacing the Victorian standards.",0,20,== Repertoire ==
http://dbpedia.org/resource/Ballad,5091,,ballad,144,0.9934118927396656,0.0036802766599561,"However, it was in British song that Dawson was especially famous, and his career helped to preserve the concert recital, and many of the older ballad type of songs, at a time when other forms of popular music were displacing the Victorian standards.",0,20,== Repertoire ==
http://dbpedia.org/resource/Popular_music,5030,,popular music,196,0.9968023110637764,0.0031708394897481,"However, it was in British song that Dawson was especially famous, and his career helped to preserve the concert recital, and many of the older ballad type of songs, at a time when other forms of popular music were displacing the Victorian standards.",0,20,== Repertoire ==
http://dbpedia.org/resource/Victorian_era,8708,,Victorian,230,0.9531491759267828,0.0475982231235962,"However, it was in British song that Dawson was especially famous, and his career helped to preserve the concert recital, and many of the older ballad type of songs, at a time when other forms of popular music were displacing the Victorian standards.",0,20,== Repertoire ==
http://dbpedia.org/resource/Philadelphia,84206,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,90,0.999913974778866,8.531406886963287e-05,"He was particularly successful with the heartier, rollicking type of song, such as Off to Philadelphia, The Old Superb and Up from Somerset.",1,20,== Repertoire ==
http://dbpedia.org/resource/Škoda_Superb,108,"Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Automobile",Superb,112,0.5791740524326363,0.2946127946127936,"He was particularly successful with the heartier, rollicking type of song, such as Off to Philadelphia, The Old Superb and Up from Somerset.",1,20,== Repertoire ==
http://dbpedia.org/resource/Somerset,17371,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Somerset,131,0.8484627053727003,0.1785954055255638,"He was particularly successful with the heartier, rollicking type of song, such as Off to Philadelphia, The Old Superb and Up from Somerset.",1,20,== Repertoire ==
http://dbpedia.org/resource/Good_Deal,4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",good deal,10,0.999914534537502,0.0,"He sang a good deal of the output of Stanford and Arthur Somervell, a few Sullivan vocal warhorses, and a select range of items by contemporary composers such as Percy French, Peter Warlock, Liza Lehmann, Granville Bantock, Eric Coates, Roger Quilter, Thomas Dunhill, Edward German, George Butterworth, Gustav Holst, Landon Ronald, Michael Head, Frank Bridge, Arnold Bax.",2,20,== Repertoire ==
http://dbpedia.org/resource/Stanford_University,22834,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Stanford,37,0.995971788309313,0.0039404627508571,"He sang a good deal of the output of Stanford and Arthur Somervell, a few Sullivan vocal warhorses, and a select range of items by contemporary composers such as Percy French, Peter Warlock, Liza Lehmann, Granville Bantock, Eric Coates, Roger Quilter, Thomas Dunhill, Edward German, George Butterworth, Gustav Holst, Landon Ronald, Michael Head, Frank Bridge, Arnold Bax.",2,20,== Repertoire ==
http://dbpedia.org/resource/Arthur_Somervell,47,,Arthur Somervell,50,1.0,0.0,"He sang a good deal of the output of Stanford and Arthur Somervell, a few Sullivan vocal warhorses, and a select range of items by contemporary composers such as Percy French, Peter Warlock, Liza Lehmann, Granville Bantock, Eric Coates, Roger Quilter, Thomas Dunhill, Edward German, George Butterworth, Gustav Holst, Landon Ronald, Michael Head, Frank Bridge, Arnold Bax.",2,20,== Repertoire ==
http://dbpedia.org/resource/Arthur_Sullivan,1382,,Sullivan,74,1.0,1.3590318626816918e-21,"He sang a good deal of the output of Stanford and Arthur Somervell, a few Sullivan vocal warhorses, and a select range of items by contemporary composers such as Percy French, Peter Warlock, Liza Lehmann, Granville Bantock, Eric Coates, Roger Quilter, Thomas Dunhill, Edward German, George Butterworth, Gustav Holst, Landon Ronald, Michael Head, Frank Bridge, Arnold Bax.",2,20,== Repertoire ==
http://dbpedia.org/resource/Percy_French,117,,Percy French,162,1.0,0.0,"He sang a good deal of the output of Stanford and Arthur Somervell, a few Sullivan vocal warhorses, and a select range of items by contemporary composers such as Percy French, Peter Warlock, Liza Lehmann, Granville Bantock, Eric Coates, Roger Quilter, Thomas Dunhill, Edward German, George Butterworth, Gustav Holst, Landon Ronald, Michael Head, Frank Bridge, Arnold Bax.",2,20,== Repertoire ==
http://dbpedia.org/resource/Peter_Warlock,210,,Peter Warlock,176,1.0,1.849498490340229e-42,"He sang a good deal of the output of Stanford and Arthur Somervell, a few Sullivan vocal warhorses, and a select range of items by contemporary composers such as Percy French, Peter Warlock, Liza Lehmann, Granville Bantock, Eric Coates, Roger Quilter, Thomas Dunhill, Edward German, George Butterworth, Gustav Holst, Landon Ronald, Michael Head, Frank Bridge, Arnold Bax.",2,20,== Repertoire ==
http://dbpedia.org/resource/Liza_Minnelli,1255,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Liza,191,0.9999994705291594,4.855895225245525e-07,"He sang a good deal of the output of Stanford and Arthur Somervell, a few Sullivan vocal warhorses, and a select range of items by contemporary composers such as Percy French, Peter Warlock, Liza Lehmann, Granville Bantock, Eric Coates, Roger Quilter, Thomas Dunhill, Edward German, George Butterworth, Gustav Holst, Landon Ronald, Michael Head, Frank Bridge, Arnold Bax.",2,20,== Repertoire ==
http://dbpedia.org/resource/Granville_Bantock,176,,Granville Bantock,205,1.0,0.0,"He sang a good deal of the output of Stanford and Arthur Somervell, a few Sullivan vocal warhorses, and a select range of items by contemporary composers such as Percy French, Peter Warlock, Liza Lehmann, Granville Bantock, Eric Coates, Roger Quilter, Thomas Dunhill, Edward German, George Butterworth, Gustav Holst, Landon Ronald, Michael Head, Frank Bridge, Arnold Bax.",2,20,== Repertoire ==
http://dbpedia.org/resource/Eric_Coates,128,,Eric Coates,224,1.0,0.0,"He sang a good deal of the output of Stanford and Arthur Somervell, a few Sullivan vocal warhorses, and a select range of items by contemporary composers such as Percy French, Peter Warlock, Liza Lehmann, Granville Bantock, Eric Coates, Roger Quilter, Thomas Dunhill, Edward German, George Butterworth, Gustav Holst, Landon Ronald, Michael Head, Frank Bridge, Arnold Bax.",2,20,== Repertoire ==
http://dbpedia.org/resource/Roger_Quilter,121,,Roger Quilter,237,1.0,0.0,"He sang a good deal of the output of Stanford and Arthur Somervell, a few Sullivan vocal warhorses, and a select range of items by contemporary composers such as Percy French, Peter Warlock, Liza Lehmann, Granville Bantock, Eric Coates, Roger Quilter, Thomas Dunhill, Edward German, George Butterworth, Gustav Holst, Landon Ronald, Michael Head, Frank Bridge, Arnold Bax.",2,20,== Repertoire ==
http://dbpedia.org/resource/Thomas_Dunhill,44,,Thomas Dunhill,252,1.0,1.569960015879137e-26,"He sang a good deal of the output of Stanford and Arthur Somervell, a few Sullivan vocal warhorses, and a select range of items by contemporary composers such as Percy French, Peter Warlock, Liza Lehmann, Granville Bantock, Eric Coates, Roger Quilter, Thomas Dunhill, Edward German, George Butterworth, Gustav Holst, Landon Ronald, Michael Head, Frank Bridge, Arnold Bax.",2,20,== Repertoire ==
http://dbpedia.org/resource/Edward_German,197,,Edward German,268,1.0,0.0,"He sang a good deal of the output of Stanford and Arthur Somervell, a few Sullivan vocal warhorses, and a select range of items by contemporary composers such as Percy French, Peter Warlock, Liza Lehmann, Granville Bantock, Eric Coates, Roger Quilter, Thomas Dunhill, Edward German, George Butterworth, Gustav Holst, Landon Ronald, Michael Head, Frank Bridge, Arnold Bax.",2,20,== Repertoire ==
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,283,0.9999989504329216,8.928788701863413e-07,"He sang a good deal of the output of Stanford and Arthur Somervell, a few Sullivan vocal warhorses, and a select range of items by contemporary composers such as Percy French, Peter Warlock, Liza Lehmann, Granville Bantock, Eric Coates, Roger Quilter, Thomas Dunhill, Edward German, George Butterworth, Gustav Holst, Landon Ronald, Michael Head, Frank Bridge, Arnold Bax.",2,20,== Repertoire ==
http://dbpedia.org/resource/George_Butterworth,119,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Butterworth,290,1.0,9.554971382062999e-30,"He sang a good deal of the output of Stanford and Arthur Somervell, a few Sullivan vocal warhorses, and a select range of items by contemporary composers such as Percy French, Peter Warlock, Liza Lehmann, Granville Bantock, Eric Coates, Roger Quilter, Thomas Dunhill, Edward German, George Butterworth, Gustav Holst, Landon Ronald, Michael Head, Frank Bridge, Arnold Bax.",2,20,== Repertoire ==
http://dbpedia.org/resource/Gustav_Holst,904,,Gustav Holst,303,1.0,0.0,"He sang a good deal of the output of Stanford and Arthur Somervell, a few Sullivan vocal warhorses, and a select range of items by contemporary composers such as Percy French, Peter Warlock, Liza Lehmann, Granville Bantock, Eric Coates, Roger Quilter, Thomas Dunhill, Edward German, George Butterworth, Gustav Holst, Landon Ronald, Michael Head, Frank Bridge, Arnold Bax.",2,20,== Repertoire ==
http://dbpedia.org/resource/Landon_Ronald,82,,Landon Ronald,317,1.0,0.0,"He sang a good deal of the output of Stanford and Arthur Somervell, a few Sullivan vocal warhorses, and a select range of items by contemporary composers such as Percy French, Peter Warlock, Liza Lehmann, Granville Bantock, Eric Coates, Roger Quilter, Thomas Dunhill, Edward German, George Butterworth, Gustav Holst, Landon Ronald, Michael Head, Frank Bridge, Arnold Bax.",2,20,== Repertoire ==
http://dbpedia.org/resource/Frank_Bridge,270,,Frank Bridge,346,1.0,0.0,"He sang a good deal of the output of Stanford and Arthur Somervell, a few Sullivan vocal warhorses, and a select range of items by contemporary composers such as Percy French, Peter Warlock, Liza Lehmann, Granville Bantock, Eric Coates, Roger Quilter, Thomas Dunhill, Edward German, George Butterworth, Gustav Holst, Landon Ronald, Michael Head, Frank Bridge, Arnold Bax.",2,20,== Repertoire ==
http://dbpedia.org/resource/Arnold_Bax,458,,Arnold Bax,360,1.0,0.0,"He sang a good deal of the output of Stanford and Arthur Somervell, a few Sullivan vocal warhorses, and a select range of items by contemporary composers such as Percy French, Peter Warlock, Liza Lehmann, Granville Bantock, Eric Coates, Roger Quilter, Thomas Dunhill, Edward German, George Butterworth, Gustav Holst, Landon Ronald, Michael Head, Frank Bridge, Arnold Bax.",2,20,== Repertoire ==
http://dbpedia.org/resource/The_Floral_Dance,34,,The Floral Dance,61,1.0,0.0,"Many songs became personally identified with him, including ""The Floral Dance"" (Katie Moss), ""The Kerry Dance"" (Molloy), ""The Bandolero"" (Stuart), ""The Cobbler's Song"" (from Chu Chin Chow), ""In a Monastery Garden"" and ""In a Persian Market"" (Albert Ketèlbey), ""The Lute Player"" (Allitsen), ""The Old Brigade"", and ""On the Road to Mandalay"" (Speaks and Hedgcock versions).",0,21,== Repertoire ==
http://dbpedia.org/resource/Katie_Moss,7,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Katie Moss,80,1.0,0.0,"Many songs became personally identified with him, including ""The Floral Dance"" (Katie Moss), ""The Kerry Dance"" (Molloy), ""The Bandolero"" (Stuart), ""The Cobbler's Song"" (from Chu Chin Chow), ""In a Monastery Garden"" and ""In a Persian Market"" (Albert Ketèlbey), ""The Lute Player"" (Allitsen), ""The Old Brigade"", and ""On the Road to Mandalay"" (Speaks and Hedgcock versions).",0,21,== Repertoire ==
http://dbpedia.org/resource/Kerry_GAA,6419,,Kerry,98,0.9557429582325504,0.0457416554591926,"Many songs became personally identified with him, including ""The Floral Dance"" (Katie Moss), ""The Kerry Dance"" (Molloy), ""The Bandolero"" (Stuart), ""The Cobbler's Song"" (from Chu Chin Chow), ""In a Monastery Garden"" and ""In a Persian Market"" (Albert Ketèlbey), ""The Lute Player"" (Allitsen), ""The Old Brigade"", and ""On the Road to Mandalay"" (Speaks and Hedgcock versions).",0,21,== Repertoire ==
http://dbpedia.org/resource/Mick_Molloy,196,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Molloy,112,0.9999999080016592,9.199096522756212e-08,"Many songs became personally identified with him, including ""The Floral Dance"" (Katie Moss), ""The Kerry Dance"" (Molloy), ""The Bandolero"" (Stuart), ""The Cobbler's Song"" (from Chu Chin Chow), ""In a Monastery Garden"" and ""In a Persian Market"" (Albert Ketèlbey), ""The Lute Player"" (Allitsen), ""The Old Brigade"", and ""On the Road to Mandalay"" (Speaks and Hedgcock versions).",0,21,== Repertoire ==
http://dbpedia.org/resource/The_Bandolero,6,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Bandolero,122,0.9999939993031566,0.0,"Many songs became personally identified with him, including ""The Floral Dance"" (Katie Moss), ""The Kerry Dance"" (Molloy), ""The Bandolero"" (Stuart), ""The Cobbler's Song"" (from Chu Chin Chow), ""In a Monastery Garden"" and ""In a Persian Market"" (Albert Ketèlbey), ""The Lute Player"" (Allitsen), ""The Old Brigade"", and ""On the Road to Mandalay"" (Speaks and Hedgcock versions).",0,21,== Repertoire ==
http://dbpedia.org/resource/House_of_Stuart,1511,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Stuart,138,0.7330809362187642,0.3440947624948013,"Many songs became personally identified with him, including ""The Floral Dance"" (Katie Moss), ""The Kerry Dance"" (Molloy), ""The Bandolero"" (Stuart), ""The Cobbler's Song"" (from Chu Chin Chow), ""In a Monastery Garden"" and ""In a Persian Market"" (Albert Ketèlbey), ""The Lute Player"" (Allitsen), ""The Old Brigade"", and ""On the Road to Mandalay"" (Speaks and Hedgcock versions).",0,21,== Repertoire ==
http://dbpedia.org/resource/Chu_Chin_Chow,136,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",Chu Chin Chow,174,1.0,2.755454652038207e-20,"Many songs became personally identified with him, including ""The Floral Dance"" (Katie Moss), ""The Kerry Dance"" (Molloy), ""The Bandolero"" (Stuart), ""The Cobbler's Song"" (from Chu Chin Chow), ""In a Monastery Garden"" and ""In a Persian Market"" (Albert Ketèlbey), ""The Lute Player"" (Allitsen), ""The Old Brigade"", and ""On the Road to Mandalay"" (Speaks and Hedgcock versions).",0,21,== Repertoire ==
