URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Musical_theatre,16136,,musical theater,107,0.999999999961176,0.0,"As noted above, in 1901 Johnson had moved to New York City with his brother J. Rosamond Johnson to work in musical theater.",0,18,== Music ==
http://dbpedia.org/resource/Hit_song,4827,,hits,26,0.971611919366998,0.0280111069417155,"They collaborated on such hits as ""Tell Me, Dusky Maiden"", ""Nobody's Looking but the Owl and the Moon,"" and the spiritual Dem Bones, for which Johnson wrote the lyrics and his brother the music.",1,18,== Music ==
http://dbpedia.org/resource/Owl,5827,,Owl,85,0.9990746039066682,0.0009180755419092872,"They collaborated on such hits as ""Tell Me, Dusky Maiden"", ""Nobody's Looking but the Owl and the Moon,"" and the spiritual Dem Bones, for which Johnson wrote the lyrics and his brother the music.",1,18,== Music ==
http://dbpedia.org/resource/Moon,21549,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Moon,97,0.9986281904495684,0.0010594899706665,"They collaborated on such hits as ""Tell Me, Dusky Maiden"", ""Nobody's Looking but the Owl and the Moon,"" and the spiritual Dem Bones, for which Johnson wrote the lyrics and his brother the music.",1,18,== Music ==
http://dbpedia.org/resource/Dem_Bones,24,,Dem Bones,122,0.9999999999999432,0.0,"They collaborated on such hits as ""Tell Me, Dusky Maiden"", ""Nobody's Looking but the Owl and the Moon,"" and the spiritual Dem Bones, for which Johnson wrote the lyrics and his brother the music.",1,18,== Music ==
http://dbpedia.org/resource/Lyndon_B._Johnson,7683,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Johnson,143,0.9438188941892904,0.0282808626564424,"They collaborated on such hits as ""Tell Me, Dusky Maiden"", ""Nobody's Looking but the Owl and the Moon,"" and the spiritual Dem Bones, for which Johnson wrote the lyrics and his brother the music.",1,18,== Music ==
http://dbpedia.org/resource/Lyndon_B._Johnson,7683,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Johnson,0,0.7523216266807184,0.3210623449824241,"Johnson composed a poem which was later set to music to become ""Lift Ev'ry Voice and Sing"" to honor renowned educator Booker T. Washington who was visiting Stanton School, when the poem was recited by 500 school children as a tribute to Abraham Lincoln's birthday.",2,18,== Music ==
http://dbpedia.org/resource/Booker_T._Washington,1509,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Booker T,118,0.9904060060191368,0.0096853924714812,"Johnson composed a poem which was later set to music to become ""Lift Ev'ry Voice and Sing"" to honor renowned educator Booker T. Washington who was visiting Stanton School, when the poem was recited by 500 school children as a tribute to Abraham Lincoln's birthday.",2,18,== Music ==
http://dbpedia.org/resource/George_Washington,13589,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Washington,128,0.9781722373143432,0.0188606101302157,"Johnson composed a poem which was later set to music to become ""Lift Ev'ry Voice and Sing"" to honor renowned educator Booker T. Washington who was visiting Stanton School, when the poem was recited by 500 school children as a tribute to Abraham Lincoln's birthday.",2,18,== Music ==
http://dbpedia.org/resource/Stanton_College_Preparatory_School,56,"Wikidata:Q43229,Wikidata:Q3914,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:School,Schema:Organization,Schema:EducationalOrganization,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:School",Stanton School,156,1.0,0.0,"Johnson composed a poem which was later set to music to become ""Lift Ev'ry Voice and Sing"" to honor renowned educator Booker T. Washington who was visiting Stanton School, when the poem was recited by 500 school children as a tribute to Abraham Lincoln's birthday.",2,18,== Music ==
http://dbpedia.org/resource/Abraham_Lincoln,12998,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Abraham,237,0.9984981549066456,0.0015031816301652,"Johnson composed a poem which was later set to music to become ""Lift Ev'ry Voice and Sing"" to honor renowned educator Booker T. Washington who was visiting Stanton School, when the poem was recited by 500 school children as a tribute to Abraham Lincoln's birthday.",2,18,== Music ==
http://dbpedia.org/resource/Abraham_Lincoln,12998,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Lincoln,245,0.9999997926705292,2.054400769715913e-07,"Johnson composed a poem which was later set to music to become ""Lift Ev'ry Voice and Sing"" to honor renowned educator Booker T. Washington who was visiting Stanton School, when the poem was recited by 500 school children as a tribute to Abraham Lincoln's birthday.",2,18,== Music ==
http://dbpedia.org/resource/National_anthem,3183,,National Anthem,67,0.9417012250420312,0.0564170155195932,"This song became widely popular and has become known as the ""Negro National Anthem,"" a title that the NAACP adopted and promoted.",3,18,== Music ==
http://dbpedia.org/resource/NAACP,5360,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",NAACP,102,0.9999675052024544,3.0350236985286584e-05,"This song became widely popular and has become known as the ""Negro National Anthem,"" a title that the NAACP adopted and promoted.",3,18,== Music ==
http://dbpedia.org/resource/Heaven,3961,,heaven,42,0.9978399516020784,0.0012662127786313,"Lift ev'ry voice and sing, 'Til earth and heaven ring,Ring with the harmonies of liberty;Let our rejoicing rise, high as the list'ning skies,Let it resound loud as the rolling sea.",0,19,== Music ==
http://dbpedia.org/resource/Liberty,2218,,liberty,81,0.9995423598808992,0.0002887864270990725,"Lift ev'ry voice and sing, 'Til earth and heaven ring,Ring with the harmonies of liberty;Let our rejoicing rise, high as the list'ning skies,Let it resound loud as the rolling sea.",0,19,== Music ==
http://dbpedia.org/resource/Gwendolyn_Ann_Magee,12,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Gwendolyn Ann Magee,81,1.0,0.0,"Ev'ry Voice and Sing"" had influenced other artistic works, inspiring art such as Gwendolyn Ann Magee's quilted mosaics.",3,19,== Music ==
http://dbpedia.org/resource/Mosaic,4390,,mosaics,111,0.8929347384199275,0.1199014721255154,"Ev'ry Voice and Sing"" had influenced other artistic works, inspiring art such as Gwendolyn Ann Magee's quilted mosaics.",3,19,== Music ==
http://dbpedia.org/resource/African_Americans,38264,"Wikidata:Q41710,DBpedia:EthnicGroup",Black,85,0.999873396256143,0.00010659291970647298,"""Lift Ev'ry Voice and Sing"" contrasted with W.E.B. Du Bois's exploration in Souls of Black Folk of the fears of post-emancipation generations of African Americans.",4,19,== Music ==
http://dbpedia.org/resource/African_Americans,38264,"Wikidata:Q41710,DBpedia:EthnicGroup",African Americans,145,0.9999999833995902,1.4168168319204438e-08,"""Lift Ev'ry Voice and Sing"" contrasted with W.E.B. Du Bois's exploration in Souls of Black Folk of the fears of post-emancipation generations of African Americans.",4,19,== Music ==
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,45,0.999998234195796,1.7299678157810817e-06,"After some successes, the brothers worked on Broadway and collaborated with producer and director Bob Cole.",0,20,== Music ==
http://dbpedia.org/resource/Record_producer,39381,,producer,76,0.8562657996830424,0.1376004863460972,"After some successes, the brothers worked on Broadway and collaborated with producer and director Bob Cole.",0,20,== Music ==
http://dbpedia.org/resource/Bob_Cole_(sportscaster),66,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bob Cole,98,0.5705015452746913,0.7528409090909045,"After some successes, the brothers worked on Broadway and collaborated with producer and director Bob Cole.",0,20,== Music ==
http://dbpedia.org/resource/Lyndon_B._Johnson,7683,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Johnson,0,0.633480138507914,0.5275379352027616,"Johnson also collaborated on the opera Tolosa with his brother, who wrote the music; it satirized the U.S. annexation of the Pacific islands.",1,20,== Music ==
http://dbpedia.org/resource/Opera,30560,,opera,33,0.9999844828560618,5.82790186613788e-06,"Johnson also collaborated on the opera Tolosa with his brother, who wrote the music; it satirized the U.S. annexation of the Pacific islands.",1,20,== Music ==
http://dbpedia.org/resource/Toulouse,7933,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tolosa,39,0.9985953704680612,0.0012928541214635,"Johnson also collaborated on the opera Tolosa with his brother, who wrote the music; it satirized the U.S. annexation of the Pacific islands.",1,20,== Music ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,102,0.9972002637783548,0.0014252683324825,"Johnson also collaborated on the opera Tolosa with his brother, who wrote the music; it satirized the U.S. annexation of the Pacific islands.",1,20,== Music ==
http://dbpedia.org/resource/Annexation,2003,,annexation,107,0.9043160664579925,0.0502302385113209,"Johnson also collaborated on the opera Tolosa with his brother, who wrote the music; it satirized the U.S. annexation of the Pacific islands.",1,20,== Music ==
http://dbpedia.org/resource/Oceania,5273,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Pacific islands,125,0.9999999829450702,0.0,"Johnson also collaborated on the opera Tolosa with his brother, who wrote the music; it satirized the U.S. annexation of the Pacific islands.",1,20,== Music ==
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,27,0.999999264939092,7.201423553689315e-07,"Thanks to his success as a Broadway songwriter, Johnson moved in the upper echelons of African-American society in Manhattan and Brooklyn.",2,20,== Music ==
http://dbpedia.org/resource/Songwriter,8871,,songwriter,36,0.9998297303182658,8.690803339780015e-05,"Thanks to his success as a Broadway songwriter, Johnson moved in the upper echelons of African-American society in Manhattan and Brooklyn.",2,20,== Music ==
http://dbpedia.org/resource/Lyndon_B._Johnson,7683,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Johnson,48,0.924906262969863,0.0370408196965551,"Thanks to his success as a Broadway songwriter, Johnson moved in the upper echelons of African-American society in Manhattan and Brooklyn.",2,20,== Music ==
http://dbpedia.org/resource/African_Americans,38264,"Wikidata:Q41710,DBpedia:EthnicGroup",African-American,87,0.9999085970072484,4.292863669843009e-05,"Thanks to his success as a Broadway songwriter, Johnson moved in the upper echelons of African-American society in Manhattan and Brooklyn.",2,20,== Music ==
http://dbpedia.org/resource/Manhattan,33236,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,115,0.9967936754532564,0.0031000018556891,"Thanks to his success as a Broadway songwriter, Johnson moved in the upper echelons of African-American society in Manhattan and Brooklyn.",2,20,== Music ==
http://dbpedia.org/resource/Brooklyn,43338,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,129,0.99940126930255,0.0005834964504344787,"Thanks to his success as a Broadway songwriter, Johnson moved in the upper echelons of African-American society in Manhattan and Brooklyn.",2,20,== Music ==
http://dbpedia.org/resource/Diplomacy,4551,,Diplomacy,0,0.999827050658472,0.00016965001454315924,Diplomacy ==,1,21,== Diplomacy ==
http://dbpedia.org/resource/Lyndon_B._Johnson,7683,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Johnson,9,0.9948272654705576,0.0034883697226603,"In 1906, Johnson was appointed by the Roosevelt Administration as consul of Puerto Cabello, Venezuela.",0,22,== Diplomacy ==
http://dbpedia.org/resource/Franklin_D._Roosevelt,13162,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Roosevelt Administration,38,0.9982672281874952,0.0017357795213027,"In 1906, Johnson was appointed by the Roosevelt Administration as consul of Puerto Cabello, Venezuela.",0,22,== Diplomacy ==
http://dbpedia.org/resource/Roman_consul,7720,,consul,66,0.9809903282896344,0.0186544890788267,"In 1906, Johnson was appointed by the Roosevelt Administration as consul of Puerto Cabello, Venezuela.",0,22,== Diplomacy ==
http://dbpedia.org/resource/Puerto_Cabello,335,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Puerto Cabello,76,0.999972194250626,2.7806522462751144e-05,"In 1906, Johnson was appointed by the Roosevelt Administration as consul of Puerto Cabello, Venezuela.",0,22,== Diplomacy ==
http://dbpedia.org/resource/Venezuela,42800,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Venezuela,92,0.9999615712408532,2.803428854929768e-05,"In 1906, Johnson was appointed by the Roosevelt Administration as consul of Puerto Cabello, Venezuela.",0,22,== Diplomacy ==
"http://dbpedia.org/resource/Corinto,_Nicaragua",138,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Corinto, Nicaragua",27,0.9999999999999716,0.0,"In 1909, he transferred to Corinto, Nicaragua.",1,22,== Diplomacy ==
http://dbpedia.org/resource/Corinth,2576,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Corinto,19,0.9946001237276544,0.0053830410006769,"During his stay at Corinto, a rebellion erupted against President Adolfo Diaz.",2,22,== Diplomacy ==
http://dbpedia.org/resource/President_of_the_United_States,56186,,President,56,0.929243465712046,0.0326251643080043,"During his stay at Corinto, a rebellion erupted against President Adolfo Diaz.",2,22,== Diplomacy ==
http://dbpedia.org/resource/Adolfo_Díaz,96,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Adolfo Diaz,66,0.9999999809639636,0.0,"During his stay at Corinto, a rebellion erupted against President Adolfo Diaz.",2,22,== Diplomacy ==
http://dbpedia.org/resource/Lyndon_B._Johnson,7683,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Johnson,0,0.9206468640809136,0.0308156889994537,Johnson proved an effective diplomat in such times of strain.,3,22,== Diplomacy ==
http://dbpedia.org/resource/Diplomat,4867,,diplomat,28,0.9589563739356088,0.0426004526774419,Johnson proved an effective diplomat in such times of strain.,3,22,== Diplomacy ==
http://dbpedia.org/resource/Infinitesimal_strain_theory,289,,strain,54,0.4985033068119239,0.5043113016006853,Johnson proved an effective diplomat in such times of strain.,3,22,== Diplomacy ==
http://dbpedia.org/resource/Poetry,21256,,poetry,92,0.99810428822549,0.0005740746725956365,"He wrote substantial portions of his novel, The Autobiography of an Ex-Colored Man, and his poetry collection, Fifty Years, during this period.",5,22,== Diplomacy ==
http://dbpedia.org/resource/Poetry,21256,,poetry,4,0.9929349570721608,0.0057067538126595,His poetry was published in major journals such as The Century Magazine and in The Independent.,6,22,== Diplomacy ==
http://dbpedia.org/resource/The_Century_Magazine,463,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",The Century Magazine,51,1.0,0.0,His poetry was published in major journals such as The Century Magazine and in The Independent.,6,22,== Diplomacy ==
http://dbpedia.org/resource/The_Independent,15485,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",The Independent,79,0.9999998899000592,7.576338062939511e-08,His poetry was published in major journals such as The Century Magazine and in The Independent.,6,22,== Diplomacy ==
http://dbpedia.org/resource/Samuel_Johnson,2327,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Johnson,0,0.9351656649052852,0.065876091737262,"Johnson's first success as a writer was the poem ""Lift Ev'ry Voice and Sing"" (1899), which his brother Rosamond later set to music; the song became unofficially known as the ""Negro National Anthem.""",0,24,== Literary writing ==
http://dbpedia.org/resource/Rosamond_Spicer,16,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rosamond,103,0.878898536206986,0.0895373692563356,"Johnson's first success as a writer was the poem ""Lift Ev'ry Voice and Sing"" (1899), which his brother Rosamond later set to music; the song became unofficially known as the ""Negro National Anthem.""",0,24,== Literary writing ==
http://dbpedia.org/resource/The_Star-Spangled_Banner,2204,,National Anthem,181,0.9810946573034326,0.0192460971251862,"Johnson's first success as a writer was the poem ""Lift Ev'ry Voice and Sing"" (1899), which his brother Rosamond later set to music; the song became unofficially known as the ""Negro National Anthem.""",0,24,== Literary writing ==
http://dbpedia.org/resource/Samuel_Johnson,2327,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Johnson,43,0.5569288546373913,0.7783376585662248,"During his time in the diplomatic service, Johnson completed what became his best-known book, The Autobiography of an Ex-Colored Man, which he published anonymously in 1912.",1,24,== Literary writing ==
http://dbpedia.org/resource/Lyndon_B._Johnson,7683,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Johnson,27,0.6900006735362005,0.403121875381959,"It was not until 1927 that Johnson acknowledged writing the novel, stressing that it was not a work of autobiography but mostly fictional.",3,24,== Literary writing ==
http://dbpedia.org/resource/Poetry,21256,,poetry,44,0.9987864087457295,0.0003698280719723699,"In this period, he also published his first poetry collection, Fifty Years and Other Poems (1917).",0,25,== Literary writing ==
http://dbpedia.org/resource/African-American_Vernacular_English,541,"Wikidata:Q315,Schema:Language,DBpedia:Language",black vernacular,60,0.9999999999884466,0.0,It showed his increasing politicization and adoption of the black vernacular influences that characterize his later work.,1,25,== Literary writing ==
http://dbpedia.org/resource/Lyndon_B._Johnson,7683,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Johnson,0,0.8704852782175937,0.082390408177168,"Johnson returned to New York, where he was involved in the Harlem Renaissance of the 1920s.",2,25,== Literary writing ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,20,0.9882614339642072,0.0086050064122552,"Johnson returned to New York, where he was involved in the Harlem Renaissance of the 1920s.",2,25,== Literary writing ==
http://dbpedia.org/resource/Harlem_Renaissance,1370,,Harlem Renaissance,59,0.99999999999676,3.2440591356844013e-12,"Johnson returned to New York, where he was involved in the Harlem Renaissance of the 1920s.",2,25,== Literary writing ==
http://dbpedia.org/resource/Anthology,4821,,anthology,33,0.9999800039178754,1.230664671073438e-05,"In 1922, he published a landmark anthology The Book of American Negro Poetry, with a ""Preface"" that celebrated the power of black expressive culture.",4,25,== Literary writing ==
http://dbpedia.org/resource/American_poetry,3535,,American,55,0.9898391036430558,0.0081753333063282,"In 1922, he published a landmark anthology The Book of American Negro Poetry, with a ""Preface"" that celebrated the power of black expressive culture.",4,25,== Literary writing ==
http://dbpedia.org/resource/Poetry,21256,,Poetry,70,0.999370271599014,0.0006082791263568746,"In 1922, he published a landmark anthology The Book of American Negro Poetry, with a ""Preface"" that celebrated the power of black expressive culture.",4,25,== Literary writing ==
http://dbpedia.org/resource/Anthology,4821,,anthology,27,0.9994941978533636,0.000436901175254882,"He compiled and edited the anthology The Book of American Negro Spirituals, which was published in 1925.",5,25,== Literary writing ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,49,0.7808727750780722,0.1568239925137817,"He compiled and edited the anthology The Book of American Negro Spirituals, which was published in 1925.",5,25,== Literary writing ==
http://dbpedia.org/resource/Spiritual_(music),919,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Negro Spirituals,58,0.999999999999858,0.0,"He compiled and edited the anthology The Book of American Negro Spirituals, which was published in 1925.",5,25,== Literary writing ==
http://dbpedia.org/resource/Poetry,21256,,poetry,32,0.9962746737743404,0.0018747911825952,He continued to publish his own poetry as well.,0,26,== Literary writing ==
http://dbpedia.org/resource/Samuel_Johnson,2327,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Johnson,0,0.8440893266501993,0.1568130943565004,Johnson's collection God's Trombones: Seven Negro Sermons in Verse (1927) is considered most important.,1,26,== Literary writing ==
http://dbpedia.org/resource/God,31145,,God,21,0.506720863102301,0.3966841572733451,Johnson's collection God's Trombones: Seven Negro Sermons in Verse (1927) is considered most important.,1,26,== Literary writing ==
http://dbpedia.org/resource/Trombone,9655,,Trombones,27,0.9999999999988064,0.0,Johnson's collection God's Trombones: Seven Negro Sermons in Verse (1927) is considered most important.,1,26,== Literary writing ==
http://dbpedia.org/resource/Seven_Network,6161,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Seven,38,0.9501621445474364,0.0524518908373807,Johnson's collection God's Trombones: Seven Negro Sermons in Verse (1927) is considered most important.,1,26,== Literary writing ==
http://dbpedia.org/resource/Folk_music,18093,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",folk,27,0.9820235895253836,0.0139522153840759,He demonstrated that black folk life could be the material of serious poetry.,2,26,== Literary writing ==
http://dbpedia.org/resource/Poetry,21256,,poetry,70,0.996990214875178,0.0009846651412035784,He demonstrated that black folk life could be the material of serious poetry.,2,26,== Literary writing ==
http://dbpedia.org/resource/Racism,9594,,racism,36,0.9975596836738392,0.0024228708066526,"He also comments on the violence of racism in poems such as ""Fragment,"" which portrays slavery as against both God's love and God's law.",3,26,== Literary writing ==
http://dbpedia.org/resource/Slavery,16633,,slavery,87,0.811105782432892,0.232043545184762,"He also comments on the violence of racism in poems such as ""Fragment,"" which portrays slavery as against both God's love and God's law.",3,26,== Literary writing ==
http://dbpedia.org/resource/God,31145,,God,111,0.9619532730906164,0.0271354055377817,"He also comments on the violence of racism in poems such as ""Fragment,"" which portrays slavery as against both God's love and God's law.",3,26,== Literary writing ==
http://dbpedia.org/resource/God,31145,,God,126,0.9619532730906164,0.0271354055377817,"He also comments on the violence of racism in poems such as ""Fragment,"" which portrays slavery as against both God's love and God's law.",3,26,== Literary writing ==
http://dbpedia.org/resource/Harlem_Renaissance,1370,,Harlem Renaissance,33,1.0,1.8991319398424822e-20,"Following the flourishing of the Harlem Renaissance in the 1920s, Johnson reissued his anthology of poetry by black writers, The Book of American Negro Poetry, in 1931, including many new poets.",0,27,== Literary writing ==
http://dbpedia.org/resource/Samuel_Johnson,2327,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Johnson,66,0.9719630194429898,0.0268911144011632,"Following the flourishing of the Harlem Renaissance in the 1920s, Johnson reissued his anthology of poetry by black writers, The Book of American Negro Poetry, in 1931, including many new poets.",0,27,== Literary writing ==
http://dbpedia.org/resource/Anthology,4821,,anthology,87,0.9999940041273432,4.871015624322295e-06,"Following the flourishing of the Harlem Renaissance in the 1920s, Johnson reissued his anthology of poetry by black writers, The Book of American Negro Poetry, in 1931, including many new poets.",0,27,== Literary writing ==
http://dbpedia.org/resource/Poetry,21256,,poetry,100,0.9018917610332552,0.105634012233265,"Following the flourishing of the Harlem Renaissance in the 1920s, Johnson reissued his anthology of poetry by black writers, The Book of American Negro Poetry, in 1931, including many new poets.",0,27,== Literary writing ==
http://dbpedia.org/resource/American_poetry,3535,,American,137,0.9988210447672096,0.0008578473814182945,"Following the flourishing of the Harlem Renaissance in the 1920s, Johnson reissued his anthology of poetry by black writers, The Book of American Negro Poetry, in 1931, including many new poets.",0,27,== Literary writing ==
http://dbpedia.org/resource/Poetry,21256,,Poetry,152,0.997503787777793,0.0023912782462852,"Following the flourishing of the Harlem Renaissance in the 1920s, Johnson reissued his anthology of poetry by black writers, The Book of American Negro Poetry, in 1931, including many new poets.",0,27,== Literary writing ==
http://dbpedia.org/resource/African_Americans,38264,"Wikidata:Q41710,DBpedia:EthnicGroup",African-American,21,0.998318819992999,0.0010266814569607,This established the African-American poetic tradition for a much wider audience and also inspired younger poets.,1,27,== Literary writing ==
http://dbpedia.org/resource/Sociology,13117,,sociological,24,0.9996346673626926,0.0002771945076962927,"In 1930, he published a sociological study, Black Manhattan (1930).",0,28,== Literary writing ==
