URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Las_Vegas_Sun,399,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",Las Vegas Sun,4,1.0,0.0,"The Las Vegas Sun wrote, ""Cass Elliot, making a strong point that she is no longer Mama Cass, has a good act serving notice that she is here to stay.",3,30,== Solo career == | === Later work ===
http://dbpedia.org/resource/Cass_Elliot,394,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cass Elliot,26,0.9999999999999432,6.14499166567403e-14,"The Las Vegas Sun wrote, ""Cass Elliot, making a strong point that she is no longer Mama Cass, has a good act serving notice that she is here to stay.",3,30,== Solo career == | === Later work ===
http://dbpedia.org/resource/Cass_Elliot,394,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mama Cass,83,1.0,0.0,"The Las Vegas Sun wrote, ""Cass Elliot, making a strong point that she is no longer Mama Cass, has a good act serving notice that she is here to stay.",3,30,== Solo career == | === Later work ===
http://dbpedia.org/resource/The_Audience_(2013_play),71,"Wikidata:Q386724,Wikidata:Q25379,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Play",The audience,0,0.996835536526655,0.0031739734179726,The audience was with her all the way ...,4,30,== Solo career == | === Later work ===
http://dbpedia.org/resource/LeBron_James,6481,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",James,52,0.6243272320474175,0.2921633287500626,"Elliot was married twice, the first time in 1963 to James Hendricks, her group mate in the Big 3 and the Mugwumps.",0,32,== Personal life ==
http://dbpedia.org/resource/Mugwumps,91,"Wikidata:Q7278,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:PoliticalParty",Mugwumps,105,0.9999999993340792,0.0,"Elliot was married twice, the first time in 1963 to James Hendricks, her group mate in the Big 3 and the Mugwumps.",0,32,== Personal life ==
http://dbpedia.org/resource/Platonic_love,371,,platonic,20,0.999980761074755,1.923876383941645e-05,It was reportedly a platonic arrangement to assist him in avoiding being drafted during the Vietnam War; the marriage reportedly was never consummated and was annulled in 1968.,1,32,== Personal life ==
http://dbpedia.org/resource/Vietnam_War,26736,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Vietnam War,92,0.9999672710385396,2.4419775893196397e-05,It was reportedly a platonic arrangement to assist him in avoiding being drafted during the Vietnam War; the marriage reportedly was never consummated and was annulled in 1968.,1,32,== Personal life ==
http://dbpedia.org/resource/Journalist,14613,,journalist,24,0.9971912317221452,0.0027723082446098,"In 1971, Elliot married journalist Donald von Wiedenman, heir to a Bavarian barony.",2,32,== Personal life ==
http://dbpedia.org/resource/Kingdom_of_Bavaria,2305,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bavarian,67,0.4868747718020412,0.7616173672948311,"In 1971, Elliot married journalist Donald von Wiedenman, heir to a Bavarian barony.",2,32,== Personal life ==
http://dbpedia.org/resource/Baron,6745,,barony,76,0.821602387115859,0.1337040910038208,"In 1971, Elliot married journalist Donald von Wiedenman, heir to a Bavarian barony.",2,32,== Personal life ==
http://dbpedia.org/resource/Divorce,5407,,divorce,24,0.9991023886951192,0.0006168007066027118,Their marriage ended in divorce after a few months.,3,32,== Personal life ==
http://dbpedia.org/resource/Owen_Armstrong,142,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Owen,33,0.7907082645309487,0.13380256599799,"Elliot gave birth to a daughter, Owen Vanessa Elliot, on April 26, 1967.",0,33,== Personal life ==
http://dbpedia.org/resource/Vanessa_Redgrave,1052,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Vanessa,38,0.9395759130536594,0.0593117274706755,"Elliot gave birth to a daughter, Owen Vanessa Elliot, on April 26, 1967.",0,33,== Personal life ==
http://dbpedia.org/resource/Owen_Hart,827,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13474373,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Wrestler",Owen,0,0.7816664189652504,0.1290544766268917,Owen too grew up to become a singer and toured with Beach Boys member Al Jardine.,1,33,== Personal life ==
http://dbpedia.org/resource/The_Beach_Boys,5160,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Beach Boys,52,0.9999999999999716,0.0,Owen too grew up to become a singer and toured with Beach Boys member Al Jardine.,1,33,== Personal life ==
http://dbpedia.org/resource/Al_Jardine,423,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Al Jardine,70,1.0,0.0,Owen too grew up to become a singer and toured with Beach Boys member Al Jardine.,1,33,== Personal life ==
http://dbpedia.org/resource/Michelle_Phillips,293,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Michelle Phillips,67,1.0,0.0,"Elliot never publicly identified the father, but many years later, Michelle Phillips helped Owen locate her biological father, Chuck Day.",2,33,== Personal life ==
http://dbpedia.org/resource/Richard_Owen,655,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Owen,92,0.6404370856451805,0.3727527060151197,"Elliot never publicly identified the father, but many years later, Michelle Phillips helped Owen locate her biological father, Chuck Day.",2,33,== Personal life ==
http://dbpedia.org/resource/Charles_Wayne_Day,5,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chuck Day,127,1.0,0.0,"Elliot never publicly identified the father, but many years later, Michelle Phillips helped Owen locate her biological father, Chuck Day.",2,33,== Personal life ==
http://dbpedia.org/resource/Leah_Kunkel,28,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Leah Kunkel,42,1.0,0.0,"After Elliot's death, her younger sister, Leah Kunkel (then married to Los Angeles-based session drummer Russ Kunkel), gained custody of Owen, then seven years old, and raised her along with her own son, Nathaniel.",4,33,== Personal life ==
http://dbpedia.org/resource/Russ_Kunkel,388,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Russ Kunkel,105,1.0,0.0,"After Elliot's death, her younger sister, Leah Kunkel (then married to Los Angeles-based session drummer Russ Kunkel), gained custody of Owen, then seven years old, and raised her along with her own son, Nathaniel.",4,33,== Personal life ==
http://dbpedia.org/resource/Nathaniel_Crosby,47,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13156709,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:GolfPlayer",Nathaniel,204,0.5659778489369193,0.7251425758831351,"After Elliot's death, her younger sister, Leah Kunkel (then married to Los Angeles-based session drummer Russ Kunkel), gained custody of Owen, then seven years old, and raised her along with her own son, Nathaniel.",4,33,== Personal life ==
http://dbpedia.org/resource/Cass_Elliot,394,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cass Elliot,0,0.9999999993952996,6.046957724024943e-10,Cass Elliot was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,0,35,== Personal life == | === Loss of material ===
http://dbpedia.org/resource/2008_Universal_Studios_fire,818,,2008 Universal fire,89,1.0,0.0,Cass Elliot was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,0,35,== Personal life == | === Loss of material ===
http://dbpedia.org/resource/Television_studio,387,,television studio,43,0.9999999998464376,0.0,"On April 22, 1974, Elliot collapsed in the television studio of The Tonight Show Starring Johnny Carson immediately before her scheduled appearance on the show.",0,37,== Death ==
http://dbpedia.org/resource/The_Tonight_Show_Starring_Johnny_Carson,1179,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Tonight Show Starring Johnny Carson,64,1.0,0.0,"On April 22, 1974, Elliot collapsed in the television studio of The Tonight Show Starring Johnny Carson immediately before her scheduled appearance on the show.",0,37,== Death ==
http://dbpedia.org/resource/Hospital,15330,,hospital,21,0.9999216850872438,4.4605891654465687e-05,"She was treated at a hospital and released, then dismissed the incident as simple exhaustion in interviews such as her May 7 appearance on The Tonight Show and the American television talk show The Mike Douglas Show.",1,37,== Death ==
http://dbpedia.org/resource/The_Tonight_Show,2458,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Tonight Show,139,0.9184437684190888,0.077155408951821,"She was treated at a hospital and released, then dismissed the incident as simple exhaustion in interviews such as her May 7 appearance on The Tonight Show and the American television talk show The Mike Douglas Show.",1,37,== Death ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,164,0.9463991700325968,0.0523843886344489,"She was treated at a hospital and released, then dismissed the incident as simple exhaustion in interviews such as her May 7 appearance on The Tonight Show and the American television talk show The Mike Douglas Show.",1,37,== Death ==
http://dbpedia.org/resource/Mike_Douglas,148,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mike Douglas,198,0.6566237493649898,0.5229421734548554,"She was treated at a hospital and released, then dismissed the incident as simple exhaustion in interviews such as her May 7 appearance on The Tonight Show and the American television talk show The Mike Douglas Show.",1,37,== Death ==
http://dbpedia.org/resource/Mike_Douglas,148,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mike Douglas,38,0.9587569102348776,0.0430172542426063,Her appearance on that episode of The Mike Douglas Show turned out to be her last for television.,2,37,== Death ==
http://dbpedia.org/resource/Fortnight,353,,fortnight,33,0.9999288847474638,5.746752995704952e-05,"In July 1974, Elliot performed a fortnight of concerts as a solo performer at the London Palladium.",0,38,== Death ==
http://dbpedia.org/resource/London_Palladium,1117,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",London Palladium,82,1.0,0.0,"In July 1974, Elliot performed a fortnight of concerts as a solo performer at the London Palladium.",0,38,== Death ==
http://dbpedia.org/resource/London_Palladium,1117,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Palladium,28,0.8211460198551872,0.2027277973091387,"After her appearance at the Palladium, Elliot went on a 48-hour celebration.",2,38,== Death ==
http://dbpedia.org/resource/Mick_Jagger,2971,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mick Jagger,40,0.999999249151711,7.508488482160162e-07,She first attended a birthday party for Mick Jagger at his home at Tite Street in Chelsea.,3,38,== Death ==
http://dbpedia.org/resource/Tite_Street,48,,Tite Street,67,1.0,0.0,She first attended a birthday party for Mick Jagger at his home at Tite Street in Chelsea.,3,38,== Death ==
http://dbpedia.org/resource/Chelsea_F.C.,17598,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",Chelsea,82,0.9998015031153412,9.6788278392648e-05,She first attended a birthday party for Mick Jagger at his home at Tite Street in Chelsea.,3,38,== Death ==
http://dbpedia.org/resource/Debbie_Reynolds,891,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Debbie Reynolds,0,1.0,0.0,"Debbie Reynolds claimed in her 2013 book Unsinkable: A Memoir that her children, Carrie Fisher and Todd Fisher, and she  saw Elliot at the birthday party.",4,38,== Death ==
http://dbpedia.org/resource/Carrie_Mathison,814,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Carrie,81,0.7010489803724378,0.4264326342566593,"Debbie Reynolds claimed in her 2013 book Unsinkable: A Memoir that her children, Carrie Fisher and Todd Fisher, and she  saw Elliot at the birthday party.",4,38,== Death ==
http://dbpedia.org/resource/Todd_Fisher,28,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Todd Fisher,99,1.0,0.0,"Debbie Reynolds claimed in her 2013 book Unsinkable: A Memoir that her children, Carrie Fisher and Todd Fisher, and she  saw Elliot at the birthday party.",4,38,== Death ==
http://dbpedia.org/resource/University_of_Georgia,6630,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Georgia,78,0.9581429602990584,0.0221225514153877,"After the party, Elliot went to a ""breakfast-lunch"" in her honor presented by Georgia Brown.",6,38,== Death ==
http://dbpedia.org/resource/Cocktail_party,100,,cocktail party,27,0.9999999999998151,0.0,"From there, she attended a cocktail party hosted by American journalist Jack Martin.",7,38,== Death ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,52,0.9539300876973882,0.046092787255137,"From there, she attended a cocktail party hosted by American journalist Jack Martin.",7,38,== Death ==
http://dbpedia.org/resource/Journalist,14613,,journalist,61,0.9939012311200986,0.0060561697528544,"From there, she attended a cocktail party hosted by American journalist Jack Martin.",7,38,== Death ==
http://dbpedia.org/resource/Glenn_L._Martin_Company,577,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Martin,77,0.4345979714633741,0.8023604636181573,"From there, she attended a cocktail party hosted by American journalist Jack Martin.",7,38,== Death ==
http://dbpedia.org/resource/Sleep,5909,,sleep,67,0.9975263878597236,0.001095198795955,"Cass left at 8:00 pm, stating she was tired and needed to get some sleep.",8,38,== Death ==
http://dbpedia.org/resource/Harry_Nilsson,875,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Harry Nilsson,58,1.0,0.0,Elliot retired to an apartment at which singer-songwriter Harry Nilsson allowed her to stay in Mayfair at Curzon Place.,9,38,== Death ==
http://dbpedia.org/resource/Mayfair,1623,,Mayfair,95,0.999999994737152,2.826273218812253e-09,Elliot retired to an apartment at which singer-songwriter Harry Nilsson allowed her to stay in Mayfair at Curzon Place.,9,38,== Death ==
http://dbpedia.org/resource/Curzon_Street,122,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Curzon Place,106,1.0,0.0,Elliot retired to an apartment at which singer-songwriter Harry Nilsson allowed her to stay in Mayfair at Curzon Place.,9,38,== Death ==
http://dbpedia.org/resource/International_call,23,,international call,19,0.9999999888913466,0.0,"There, she made an international call to Michelle Phillips.",10,38,== Death ==
http://dbpedia.org/resource/Michelle_Phillips,293,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Michelle Phillips,41,0.9999999999995453,0.0,"There, she made an international call to Michelle Phillips.",10,38,== Death ==
http://dbpedia.org/resource/Champagne,2397,,champagne,40,0.9994202396641196,0.0003102878854047297,"Phillips recalls, ""She had had a little champagne, and was crying.",12,38,== Death ==
http://dbpedia.org/resource/Cass_Elliot,394,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mama Cass,50,0.9999999999999858,0.0,"She felt she had finally made the transition from Mama Cass.""",13,38,== Death ==
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,56,0.9986369130957068,0.0011220544443296,It was 1974 and Cass was ecstatic that she was going to London to play The Palladium.,0,39,== Death ==
http://dbpedia.org/resource/London_Palladium,1117,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",The Palladium,71,0.9882588509139654,0.0108219359560296,It was 1974 and Cass was ecstatic that she was going to London to play The Palladium.,0,39,== Death ==
http://dbpedia.org/resource/Standing_ovation,331,,standing ovation,96,0.9999999999999432,0.0,"After she had played two nights there, she called crying with joy telling me that she had got a standing ovation both nights and she had sold out both nights, she was just as happy as I'd ever seen her or heard her.",1,39,== Death ==
http://dbpedia.org/resource/Warner_Records,6195,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Warner Brothers,41,0.8926455723004537,0.1134777982518936,"The following day, I was having lunch at Warner Brothers and a friend of mine came running out with the terrible news that Cass had died in her sleep of a heart attack, it was just unbelievable that she died on the night that she had called me and been so happy and so fulfilled, it was wonderful for her that she had made that leap from Mama Cass to Cass Elliot, and I do know this one thing—Cass Elliot died a very happy woman.",2,39,== Death ==
http://dbpedia.org/resource/Sleep,5909,,sleep,144,0.9973222538893852,0.0015606777315417,"The following day, I was having lunch at Warner Brothers and a friend of mine came running out with the terrible news that Cass had died in her sleep of a heart attack, it was just unbelievable that she died on the night that she had called me and been so happy and so fulfilled, it was wonderful for her that she had made that leap from Mama Cass to Cass Elliot, and I do know this one thing—Cass Elliot died a very happy woman.",2,39,== Death ==
http://dbpedia.org/resource/Myocardial_infarction,10068,"Wikidata:Q12136,DBpedia:Disease",heart attack,155,0.9999605330409914,3.333378363523696e-05,"The following day, I was having lunch at Warner Brothers and a friend of mine came running out with the terrible news that Cass had died in her sleep of a heart attack, it was just unbelievable that she died on the night that she had called me and been so happy and so fulfilled, it was wonderful for her that she had made that leap from Mama Cass to Cass Elliot, and I do know this one thing—Cass Elliot died a very happy woman.",2,39,== Death ==
http://dbpedia.org/resource/Pretty_Little_Liars,908,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",unbelievable,181,0.999999564613442,1.6364602582078516e-07,"The following day, I was having lunch at Warner Brothers and a friend of mine came running out with the terrible news that Cass had died in her sleep of a heart attack, it was just unbelievable that she died on the night that she had called me and been so happy and so fulfilled, it was wonderful for her that she had made that leap from Mama Cass to Cass Elliot, and I do know this one thing—Cass Elliot died a very happy woman.",2,39,== Death ==
http://dbpedia.org/resource/Cass_Elliot,394,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mama Cass,338,1.0,0.0,"The following day, I was having lunch at Warner Brothers and a friend of mine came running out with the terrible news that Cass had died in her sleep of a heart attack, it was just unbelievable that she died on the night that she had called me and been so happy and so fulfilled, it was wonderful for her that she had made that leap from Mama Cass to Cass Elliot, and I do know this one thing—Cass Elliot died a very happy woman.",2,39,== Death ==
http://dbpedia.org/resource/Cass_Elliot,394,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cass Elliot,351,1.0,4.4872188087433403e-20,"The following day, I was having lunch at Warner Brothers and a friend of mine came running out with the terrible news that Cass had died in her sleep of a heart attack, it was just unbelievable that she died on the night that she had called me and been so happy and so fulfilled, it was wonderful for her that she had made that leap from Mama Cass to Cass Elliot, and I do know this one thing—Cass Elliot died a very happy woman.",2,39,== Death ==
http://dbpedia.org/resource/Cass_Elliot,394,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cass Elliot,395,1.0,4.4872188087433403e-20,"The following day, I was having lunch at Warner Brothers and a friend of mine came running out with the terrible news that Cass had died in her sleep of a heart attack, it was just unbelievable that she died on the night that she had called me and been so happy and so fulfilled, it was wonderful for her that she had made that leap from Mama Cass to Cass Elliot, and I do know this one thing—Cass Elliot died a very happy woman.",2,39,== Death ==
http://dbpedia.org/resource/Sleep,5909,,sleep,40,0.999656657701107,0.0002274695508110414,"That night, Elliot, age 32, died in her sleep at the London flat where she was staying.",0,40,== Death ==
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,53,0.999765850571975,8.402520957278233e-05,"That night, Elliot, age 32, died in her sleep at the London flat where she was staying.",0,40,== Death ==
http://dbpedia.org/resource/Forensic_pathology,434,,forensic pathologist,13,1.0,0.0,"According to forensic pathologist Keith Simpson, who conducted her autopsy, her death was due to heart failure.",1,40,== Death ==
http://dbpedia.org/resource/Keith_Simpson_(pathologist),40,,Keith Simpson,34,0.6601334029004666,0.4874999999999971,"According to forensic pathologist Keith Simpson, who conducted her autopsy, her death was due to heart failure.",1,40,== Death ==
http://dbpedia.org/resource/Autopsy,2932,,autopsy,67,0.9999702150865364,2.9785704700615333e-05,"According to forensic pathologist Keith Simpson, who conducted her autopsy, her death was due to heart failure.",1,40,== Death ==
http://dbpedia.org/resource/Heart_failure,4475,"Wikidata:Q12136,DBpedia:Disease",heart failure,97,0.9953787171325272,0.0043634462943039,"According to forensic pathologist Keith Simpson, who conducted her autopsy, her death was due to heart failure.",1,40,== Death ==
http://dbpedia.org/resource/Heart_failure,4475,"Wikidata:Q12136,DBpedia:Disease",heart failure,22,0.9999638294963094,3.5666640941633007e-05,"""There was left-sided heart failure,"" he wrote, ""she had a heart attack which developed rapidly.""",2,40,== Death ==
http://dbpedia.org/resource/Myocardial_infarction,10068,"Wikidata:Q12136,DBpedia:Disease",heart attack,59,0.9090479343500182,0.0999600568516946,"""There was left-sided heart failure,"" he wrote, ""she had a heart attack which developed rapidly.""",2,40,== Death ==
http://dbpedia.org/resource/Drug_test,471,,drug screen,2,0.999999999995282,0.0,A drug screen that was part of the forensic autopsy revealed there were no drugs in her system.,3,40,== Death ==
http://dbpedia.org/resource/Forensic_science,2611,,forensic,35,0.993872803264935,0.0031588658073338,A drug screen that was part of the forensic autopsy revealed there were no drugs in her system.,3,40,== Death ==
http://dbpedia.org/resource/Autopsy,2932,,autopsy,44,0.9999778027601168,2.2166814283255364e-05,A drug screen that was part of the forensic autopsy revealed there were no drugs in her system.,3,40,== Death ==
http://dbpedia.org/resource/Flat-twelve_engine,96,,Flat 12,15,0.9999999941519492,0.0,"Elliot died in Flat 12, 9 Curzon Place (later Curzon Square), Shepherd Market, Mayfair, London.",4,40,== Death ==
http://dbpedia.org/resource/Curzon_Street,122,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Curzon Place,26,1.0,0.0,"Elliot died in Flat 12, 9 Curzon Place (later Curzon Square), Shepherd Market, Mayfair, London.",4,40,== Death ==
http://dbpedia.org/resource/Curzon_Street,122,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Curzon,46,0.9999996617985122,3.37438825111653e-07,"Elliot died in Flat 12, 9 Curzon Place (later Curzon Square), Shepherd Market, Mayfair, London.",4,40,== Death ==
http://dbpedia.org/resource/Shepherd_Market,39,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Shepherd Market,62,1.0,0.0,"Elliot died in Flat 12, 9 Curzon Place (later Curzon Square), Shepherd Market, Mayfair, London.",4,40,== Death ==
