URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Union_Army,18211,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q176799,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:MilitaryUnit",Union,34,0.6311177949813569,0.5459647350280099,"""Scandal Breaks Out in Electrical Union"" (July 1, 1967)",0,330,== Writings ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,1,0.9948538140236558,0.0026882151868258,"""U.S. Liberals Batted Zero on Israel's Quick Victory"" (July 8, 1967)",0,331,== Writings ==
http://dbpedia.org/resource/Liberal_Party_of_Canada,15341,"Wikidata:Q7278,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:PoliticalParty",Liberals,6,0.8960256629545197,0.0593257966475013,"""U.S. Liberals Batted Zero on Israel's Quick Victory"" (July 8, 1967)",0,331,== Writings ==
http://dbpedia.org/resource/Israel,124241,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,30,0.9998627118188682,9.897948261905074e-05,"""U.S. Liberals Batted Zero on Israel's Quick Victory"" (July 8, 1967)",0,331,== Writings ==
http://dbpedia.org/resource/Victory,328,,Victory,45,0.5407283033430208,0.5208980865155951,"""U.S. Liberals Batted Zero on Israel's Quick Victory"" (July 8, 1967)",0,331,== Writings ==
http://dbpedia.org/resource/Rocky,1676,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Rocky,1,0.9929074508563605,0.0064718803221244,"""Rocky's White House Strategy Becomes More Obvious"" (July 15, 1967)",0,332,== Writings ==
http://dbpedia.org/resource/White_House,21554,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",White House,9,0.9993528369875584,0.0004445583166539508,"""Rocky's White House Strategy Becomes More Obvious"" (July 15, 1967)",0,332,== Writings ==
http://dbpedia.org/resource/Middle_East,20717,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Middle East,29,0.9997266283527584,0.00011612686294514678,"""New Signs of Trouble in the Middle East"" (August 12, 1967)",0,334,== Writings ==
http://dbpedia.org/resource/General_Dynamics_F-111_Aardvark,897,"Wikidata:Q11436,Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Aircraft",TFX,1,0.8420632240499748,0.187558040610656,"""TFX: Scandal That Won't Die"" (August 26, 1967)",0,335,== Writings ==
http://dbpedia.org/resource/Scandal_Savage,103,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Scandal,6,0.6270612575750585,0.5947397977377888,"""TFX: Scandal That Won't Die"" (August 26, 1967)",0,335,== Writings ==
http://dbpedia.org/resource/Act_of_Parliament,20648,,Act,18,0.9986140546211254,0.0012880255795933,"""New Civil Rights Act: How Will It Work?""",0,336,== Writings ==
http://dbpedia.org/resource/Mississippi,34604,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mississippi,19,0.9701133191145328,0.0306177056761027,"""Who's Starving in Mississippi?""",0,337,== Writings ==
http://dbpedia.org/resource/Racism,9594,,Racism,32,0.9898009756346928,0.0077776466072002,"""The 'New Politics': Mixture of Racism, Communism and Blackmail"" (September 23, 1967)",0,338,== Writings ==
http://dbpedia.org/resource/Communism,24369,,Communism,40,0.9948815808999052,0.0037381286150984,"""The 'New Politics': Mixture of Racism, Communism and Blackmail"" (September 23, 1967)",0,338,== Writings ==
http://dbpedia.org/resource/Blackmail,1369,,Blackmail,54,0.999999997788251,1.860171507242409e-09,"""The 'New Politics': Mixture of Racism, Communism and Blackmail"" (September 23, 1967)",0,338,== Writings ==
http://dbpedia.org/resource/Australian_Labor_Party,10320,"Wikidata:Q7278,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:PoliticalParty",Labor,1,0.9799680495486894,0.0196417024637099,"""Labor Joins the 'New Left'"" (October 7, 1967)",0,339,== Writings ==
http://dbpedia.org/resource/New_Left,1241,,New Left,18,0.9998348499891953,0.00011664747858828253,"""Labor Joins the 'New Left'"" (October 7, 1967)",0,339,== Writings ==
http://dbpedia.org/resource/Mitt_Romney,4732,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Romney,6,0.9947775817666598,0.0043280975816791,"""Gov. Romney Goes Slumming for Votes"" (October 14, 1967)",0,340,== Writings ==
http://dbpedia.org/resource/Goes,220,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Goes,13,0.9582028203791548,0.0278211171271005,"""Gov. Romney Goes Slumming for Votes"" (October 14, 1967)",0,340,== Writings ==
http://dbpedia.org/resource/Slum_tourism,28,,Slumming,18,0.999551768720924,0.00035964847020813253,"""Gov. Romney Goes Slumming for Votes"" (October 14, 1967)",0,340,== Writings ==
http://dbpedia.org/resource/Air_Force_Association,211,,Air Force Association,1,1.0,0.0,"""Air Force Association Plan for Ending the War"" (October 19, 1968)",0,341,== Writings ==
http://dbpedia.org/resource/Once_Again_(John_Legend_album),36,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Once Again,1,0.8170212765957345,0.0859375000000008,"""Once Again IRS Is Playing Politics with Tax Exemptions"" (October 21, 1967)",0,342,== Writings ==
http://dbpedia.org/resource/Internal_Revenue_Service,4727,"Wikidata:Q43229,Wikidata:Q327333,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:GovernmentAgency",IRS,12,0.999942735180285,4.808247595366079e-05,"""Once Again IRS Is Playing Politics with Tax Exemptions"" (October 21, 1967)",0,342,== Writings ==
http://dbpedia.org/resource/Latin_America,13705,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Latin America,33,0.9999436820156262,1.592027259496699e-05,"""State Department Misses Boat in Latin America"" (October 28, 1967)",0,343,== Writings ==
http://dbpedia.org/resource/Has_Been,33,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Has Been,14,0.9999999980518056,0.0,"""How McNamara Has Been 'Managing' the Pentagon:  Scandal of the M-16"" (November 11, 1967)",0,344,== Writings ==
http://dbpedia.org/resource/The_Pentagon,4792,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Pentagon,38,0.6685413649466925,0.4912499793210894,"""How McNamara Has Been 'Managing' the Pentagon:  Scandal of the M-16"" (November 11, 1967)",0,344,== Writings ==
http://dbpedia.org/resource/Scandal_Savage,103,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Scandal,49,0.6202051358706181,0.6123690798705189,"""How McNamara Has Been 'Managing' the Pentagon:  Scandal of the M-16"" (November 11, 1967)",0,344,== Writings ==
http://dbpedia.org/resource/M16_rifle,1700,"Wikidata:Q728,Schema:Product,DBpedia:Device,DBpedia:Weapon",M-16,64,0.9987062719810988,0.0008757849455812788,"""How McNamara Has Been 'Managing' the Pentagon:  Scandal of the M-16"" (November 11, 1967)",0,344,== Writings ==
http://dbpedia.org/resource/How_Long_(Ace_song),38,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",How Long,1,0.6869647954088998,0.3054016620498591,"""How Long Will the Nixon-Reagan Strategy Work?""",0,345,== Writings ==
http://dbpedia.org/resource/John_F._Kennedy,11983,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Kennedy,21,0.9934118092508384,0.0037786185908549,"""An Insight into the Kennedy Method"" (December 9, 1967)",1,346,== Writings ==
http://dbpedia.org/resource/Lyndon_B._Johnson,7683,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",LBJ,1,0.999999583138022,3.84005789110976e-07,"""LBJ's 'Little List' of Cabinet Changes"" (December 23, 1967)",0,347,== Writings ==
http://dbpedia.org/resource/Cabinet_of_the_United_Kingdom,1995,"Wikidata:Q43229,Wikidata:Q327333,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:GovernmentAgency",Cabinet,24,0.5366236384676976,0.2378467885235083,"""LBJ's 'Little List' of Cabinet Changes"" (December 23, 1967)",0,347,== Writings ==
http://dbpedia.org/resource/Changes_(The_Dresden_Files),182,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Changes,32,0.7199324501427177,0.1884132351165349,"""LBJ's 'Little List' of Cabinet Changes"" (December 23, 1967)",0,347,== Writings ==
http://dbpedia.org/resource/Rockefeller_family,552,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Rockefeller,1,0.4917561471924496,0.4699278210621083,"""Rockefeller Off and Running for '68:",0,348,== Writings ==
http://dbpedia.org/resource/Robert_Bosch_GmbH,1613,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Bosch,1,0.9616840259524486,0.0352498560146617,"""Bosch and the Liberals--A Dominican Post-Mortem"" (January 6, 1968)",0,349,== Writings ==
http://dbpedia.org/resource/Liberal_Party_of_Canada,15341,"Wikidata:Q7278,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:PoliticalParty",Liberals,15,0.9326064643870468,0.034294579178135,"""Bosch and the Liberals--A Dominican Post-Mortem"" (January 6, 1968)",0,349,== Writings ==
http://dbpedia.org/resource/Dominican_Republic,17631,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Dominican,27,0.89857050794713,0.0586537399894279,"""Bosch and the Liberals--A Dominican Post-Mortem"" (January 6, 1968)",0,349,== Writings ==
http://dbpedia.org/resource/Post-Mortem_(Coward_play),6,,Post-Mortem,37,0.8586822292406329,0.0,"""Bosch and the Liberals--A Dominican Post-Mortem"" (January 6, 1968)",0,349,== Writings ==
http://dbpedia.org/resource/Space_Shuttle_Enterprise,449,"Wikidata:Q48806,DBpedia:MeanOfTransportation,DBpedia:SpaceShuttle",Enterprise,6,0.8798621032698986,0.0960650994833188,"""Free Enterprise Gives U.S. Highest Standard of Living"" (January 13, 1968)",0,350,== Writings ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,23,0.9959870312811824,0.0015953174925662,"""Free Enterprise Gives U.S. Highest Standard of Living"" (January 13, 1968)",0,350,== Writings ==
http://dbpedia.org/resource/2_Chainz_discography,8,"Wikidata:Q386724,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:ArtistDiscography",Spend It,25,0.9999999999920988,0.0,"""The State Department's 'Spend It Quick' Policy"" (January 20, 1968)",0,351,== Writings ==
http://dbpedia.org/resource/Rockefeller_Republican,289,"Wikidata:Q7278,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:PoliticalParty",Eastern Establishment,5,0.9999999999985504,0.0,"""The Eastern Establishment: Stronger Than Ever in Capital"" (January 27, 1968)",0,352,== Writings ==
http://dbpedia.org/resource/Stronger_Than_Ever_(album),8,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Stronger Than Ever,28,0.7499999999996331,0.3333333333333341,"""The Eastern Establishment: Stronger Than Ever in Capital"" (January 27, 1968)",0,352,== Writings ==
http://dbpedia.org/resource/Richard_Nixon,11253,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Nixon,20,0.9991844872788715,0.0008040651060731426,"""Which Advisor Will Nixon Listen to This Year?""",0,353,== Writings ==
http://dbpedia.org/resource/Central_America,10734,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Central,23,0.5356331059856451,0.3644459555337973,"""Plan in Works for New Central Security Agency"" (February 10, 1968)",0,354,== Writings ==
http://dbpedia.org/resource/Trouble_Brewing_(1939_film),26,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Trouble Brewing,6,0.9512175148259298,0.0256410256410251,"""More Trouble Brewing in Puerto Rico"" (February 17, 1968)",0,355,== Writings ==
http://dbpedia.org/resource/Puerto_Rico,44496,,Puerto Rico,25,0.9997327279774612,0.0002278693276957038,"""More Trouble Brewing in Puerto Rico"" (February 17, 1968)",0,355,== Writings ==
http://dbpedia.org/resource/Lyndon_B._Johnson,7683,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",LBJ,1,0.9999999999712657,2.8720967023851948e-11,"""LBJ Strategy: Switch 'Surtax' to 'War' Tax"" (March 23, 1968)",0,356,== Writings ==
http://dbpedia.org/resource/Surtax,55,,Surtax,23,0.9999999998047712,0.0,"""LBJ Strategy: Switch 'Surtax' to 'War' Tax"" (March 23, 1968)",0,356,== Writings ==
http://dbpedia.org/resource/Richard_Nixon,11253,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Nixon,12,0.9998982835433106,0.00010172672007160076,"""De-Mything Nixon's Past"" (April 13, 1968)",0,358,== Writings ==
http://dbpedia.org/resource/April_1968_lunar_eclipse,3,,"April 13, 1968",27,1.0,0.0,"""De-Mything Nixon's Past"" (April 13, 1968)",0,358,== Writings ==
http://dbpedia.org/resource/Welfare,5204,,Social Security,30,0.7209989444730472,0.1502686044179406,"""Will Platform Writers Tackle Social Security?""",0,359,== Writings ==
http://dbpedia.org/resource/AFL–CIO,2612,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q178790,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:TradeUnion",AFL-CIO,1,0.9999999996882424,0.0,"""AFL-CIO Pushes for New Executive Order"" (April 27, 1968)",0,360,== Writings ==
http://dbpedia.org/resource/Executive_order,2215,,Executive Order,24,0.998308236187466,0.000766427681008872,"""AFL-CIO Pushes for New Executive Order"" (April 27, 1968)",0,360,== Writings ==
http://dbpedia.org/resource/Skeleton,2042,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",Skeleton,14,0.8979332926803301,0.1136678842256695,"""Ed Partin: A Skeleton in Bobby's Closet"" (June 8, 1968)",0,362,== Writings ==
http://dbpedia.org/resource/Mexico,127378,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexican,21,0.6259728918403067,0.5892262635609522,"""Conversation With A Mexican Farm Worker"" (October 12, 1968)",0,365,== Writings ==
http://dbpedia.org/resource/Air_Force_Association,211,,Air Force Association,1,1.0,0.0,"""Air Force Association Plan for Ending the War"" (October 19, 1968)",0,366,== Writings ==
http://dbpedia.org/resource/90th_United_States_Congress,119,,90th Congress,5,0.9999999999999716,0.0,"""The 90th Congress: R.I.P."" (October 26, 1968)",0,367,== Writings ==
http://dbpedia.org/resource/Rest_in_peace,76,,R.I.P.,20,0.8169774988645578,0.2240239187899002,"""The 90th Congress: R.I.P."" (October 26, 1968)",0,367,== Writings ==
http://dbpedia.org/resource/Richard_Nixon,11253,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Nixon,18,0.9995772836649351,0.0004190384056217988,"""Creating Another Nixon 'Conspiracy'"" (November 2, 1968)",0,368,== Writings ==
http://dbpedia.org/resource/Soviet_Union,143080,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USSR,40,0.9992973197156716,0.0006531764917622536,"""Administration's Rhodesian Policy Aids USSR"" (November 9, 1968)",0,369,== Writings ==
http://dbpedia.org/resource/Australian_Labor_Party,10320,"Wikidata:Q7278,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:PoliticalParty",Labor,22,0.9955847429531584,0.0030250280464384,"""Day of Reckoning for Labor Bosses?""",0,371,== Writings ==
http://dbpedia.org/resource/Herb_Klein_(journalist),41,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Herb Klein,1,0.6567500313114474,0.5226480836236945,"""Herb Klein: Nixon 'Communications Director'"" (December 14, 1968)",0,372,== Writings ==
http://dbpedia.org/resource/Richard_Nixon,11253,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Nixon,13,0.9999368035682732,6.320040354064967e-05,"""Herb Klein: Nixon 'Communications Director'"" (December 14, 1968)",0,372,== Writings ==
http://dbpedia.org/resource/Tell_It_Like_It_Is_(song),34,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Tell It Like It Is,15,0.5643440615279581,0.5911728291100092,"""Grape Growers Tell It Like It Is"" (December 21, 1968)",0,373,== Writings ==
http://dbpedia.org/resource/Uptight_(Everything's_Alright),98,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Uptight,2,0.709671510450313,0.3826530612244881,"""'Uptight': The Black Power Story?""",0,374,== Writings ==
http://dbpedia.org/resource/African_Americans,38264,"Wikidata:Q41710,DBpedia:EthnicGroup",Black,16,0.8938889824327574,0.1144358794485892,"""'Uptight': The Black Power Story?""",0,374,== Writings ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,12,0.971130774794464,0.0281145219231505,"""Decline of American Naval Power"" (January 4, 1969)",0,375,== Writings ==
http://dbpedia.org/resource/Austerity,1075,,Austerity,1,0.9888855526362248,0.0084034392364666,"""Austerity and the U.S. Space Program"" (March 8, 1969)",0,379,== Writings ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,19,0.9954746787005968,0.0019576332075408,"""Austerity and the U.S. Space Program"" (March 8, 1969)",0,379,== Writings ==
http://dbpedia.org/resource/Puerto_Rico,44496,,Puerto Rico,17,0.9996507919147556,0.0002906216389498077,"""New Bombings in Puerto Rico"" (March 15, 1969)",0,380,== Writings ==
http://dbpedia.org/resource/Featherbedding,23,,Featherbedding,1,0.9999999999999716,0.0,"""Featherbedding: A Soft Touch"" (March 22, 1969)",0,381,== Writings ==
http://dbpedia.org/resource/Soft_Touch,5,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Soft Touch,19,0.9999924627582408,7.53709384027977e-06,"""Featherbedding: A Soft Touch"" (March 22, 1969)",0,381,== Writings ==
http://dbpedia.org/resource/James_Earl_Ray,198,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q2159907,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Criminal",James Earl Ray,1,1.0,0.0,"""James Earl Ray Case Still a Puzzle"" (April 5, 1969)",0,383,== Writings ==
http://dbpedia.org/resource/Liberal_Party_of_Canada,15341,"Wikidata:Q7278,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:PoliticalParty",Liberals,23,0.8776777067498459,0.078018015209458,"""On Internal Security, Liberals Play Ostrich"" (April 12, 1969)",0,384,== Writings ==
http://dbpedia.org/resource/Ostrich,1512,,Ostrich,37,0.9972187307845995,0.0027888787885939,"""On Internal Security, Liberals Play Ostrich"" (April 12, 1969)",0,384,== Writings ==
http://dbpedia.org/resource/Union_Army,18211,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q176799,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:MilitaryUnit",Union,41,0.8240153213429381,0.1986781981661723,"""S.8 Would Compel Farm Workers to Join a Union"" (April 26, 1969)",0,385,== Writings ==
http://dbpedia.org/resource/Tennessee_Valley_Authority,1279,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",TVA,1,0.9804841006453374,0.0131359813735253,"""TVA and Its Expensive Compulsions"" (May 10, 1969)",0,386,== Writings ==
http://dbpedia.org/resource/United_States_Congress,31192,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q11204,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Legislature",Congress,6,0.8261301993600378,0.2023970663896896,"""Will Congress Study Effects of Legislative Interference?""",0,387,== Writings ==
http://dbpedia.org/resource/Wave_interference,1488,,Interference,44,0.7245059790063187,0.2615157927403824,"""Will Congress Study Effects of Legislative Interference?""",0,387,== Writings ==
http://dbpedia.org/resource/Dassault_Mirage_III,757,"Wikidata:Q11436,Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Aircraft",Mirage,29,0.713150890669489,0.1171358356030462,"""Good Postal Service Still a Mirage"" (June 21, 1969)",0,389,== Writings ==
http://dbpedia.org/resource/Honest_(Future_album),43,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Honest,21,0.5940025244593472,0.2994895065229763,"""How to Guarantee an Honest Election"" (July 12, 1969)",0,391,== Writings ==
http://dbpedia.org/resource/Australian_Labor_Party,10320,"Wikidata:Q7278,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:PoliticalParty",Labor,8,0.9964130182707625,0.0028507972801789,"""Should Labor Unions Be Taxed?""",0,394,== Writings ==
http://dbpedia.org/resource/Pittsburgh,35620,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,29,0.9939759926650292,0.0026397221757415,"""Why Negroes Demonstrated in Pittsburgh"" (September 13, 1969)",0,395,== Writings ==
http://dbpedia.org/resource/Anti-Americanism,911,,Anti-Americanism,1,0.9999999241750032,0.0,"""Anti-Americanism in the Philippines"" (September 27, 1969)",0,396,== Writings ==
http://dbpedia.org/resource/Philippines,96538,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,25,0.999910407672733,6.453304125313416e-05,"""Anti-Americanism in the Philippines"" (September 27, 1969)",0,396,== Writings ==
http://dbpedia.org/resource/Stalemate,442,,Stalemate,11,0.9999988674832868,0.0,"""After the Stalemate, What?"" (October 11, 1969)",0,398,== Writings ==
http://dbpedia.org/resource/United_States_Agency_for_International_Development,3433,"Wikidata:Q43229,Wikidata:Q327333,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:GovernmentAgency",AID,1,0.999238890335144,0.0007616893940086234,"""AID Funds Private Group Pushing AID Programs"" (October 18, 1969)",0,399,== Writings ==
http://dbpedia.org/resource/United_States_Agency_for_International_Development,3433,"Wikidata:Q43229,Wikidata:Q327333,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:GovernmentAgency",AID,33,0.9992381609863344,0.0007616893940086234,"""AID Funds Private Group Pushing AID Programs"" (October 18, 1969)",0,399,== Writings ==
http://dbpedia.org/resource/Mammoth,1883,,Mammoth,18,0.982123293475784,0.0181846220102321,"""Behind the SIU's Mammoth Political Contributions"" (November 1, 1969)",0,401,== Writings ==
http://dbpedia.org/resource/Arabs,23044,"Wikidata:Q41710,DBpedia:EthnicGroup",Arab,6,0.9690876235624812,0.013455533373809,"""What Arab Terrorist Fear"" (November 15, 1969)",0,402,== Writings ==
