types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatSpanishMaleFilmActors,http://dbpedia.org/resource/Francisco_Reiguera,Francisco Reiguera,37,84,1.0,0.0,0,83,== Return to Europe (1959–1970) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tartary,Tartars,412,54,0.9573772842506364,0.0424090504428801,3,84,== Return to Europe (1959–1970) ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Tartary,Tartars,412,54,0.9573772842506364,0.0424090504428801,3,84,== Return to Europe (1959–1970) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tartary,Tartars,412,54,0.9573772842506364,0.0424090504428801,3,84,== Return to Europe (1959–1970) ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tartary,Tartars,412,54,0.9573772842506364,0.0424090504428801,3,84,== Return to Europe (1959–1970) ==
http://dbpedia.org/class/yago/WikicatRegionsOfAsia,http://dbpedia.org/resource/Tartary,Tartars,412,54,0.9573772842506364,0.0424090504428801,3,84,== Return to Europe (1959–1970) ==
http://dbpedia.org/class/yago/WikicatRegionsOfEurope,http://dbpedia.org/resource/Tartary,Tartars,412,54,0.9573772842506364,0.0424090504428801,3,84,== Return to Europe (1959–1970) ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Tartary,Tartars,412,54,0.9573772842506364,0.0424090504428801,3,84,== Return to Europe (1959–1970) ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Tartary,Tartars,412,54,0.9573772842506364,0.0424090504428801,3,84,== Return to Europe (1959–1970) ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Tartary,Tartars,412,54,0.9573772842506364,0.0424090504428801,3,84,== Return to Europe (1959–1970) ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Tartary,Tartars,412,54,0.9573772842506364,0.0424090504428801,3,84,== Return to Europe (1959–1970) ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Tartary,Tartars,412,54,0.9573772842506364,0.0424090504428801,3,84,== Return to Europe (1959–1970) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tartary,Tartars,412,54,0.9573772842506364,0.0424090504428801,3,84,== Return to Europe (1959–1970) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tartary,Tartars,412,54,0.9573772842506364,0.0424090504428801,3,84,== Return to Europe (1959–1970) ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Tartary,Tartars,412,54,0.9573772842506364,0.0424090504428801,3,84,== Return to Europe (1959–1970) ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Tartary,Tartars,412,54,0.9573772842506364,0.0424090504428801,3,84,== Return to Europe (1959–1970) ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Tartary,Tartars,412,54,0.9573772842506364,0.0424090504428801,3,84,== Return to Europe (1959–1970) ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Tartary,Tartars,412,54,0.9573772842506364,0.0424090504428801,3,84,== Return to Europe (1959–1970) ==
http://dbpedia.org/class/yago/WikicatFormerCountriesInAsia,http://dbpedia.org/resource/Tartary,Tartars,412,54,0.9573772842506364,0.0424090504428801,3,84,== Return to Europe (1959–1970) ==
http://dbpedia.org/class/yago/WikicatTraditionalSubdivisionsOfRussia,http://dbpedia.org/resource/Tartary,Tartars,412,54,0.9573772842506364,0.0424090504428801,3,84,== Return to Europe (1959–1970) ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Set_construction,set construction,417,126,0.9999999996254872,0.0,2,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Set_construction,set construction,417,126,0.9999999996254872,0.0,2,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Set_construction,set construction,417,126,0.9999999996254872,0.0,2,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Set_construction,set construction,417,126,0.9999999996254872,0.0,2,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Set_construction,set construction,417,126,0.9999999996254872,0.0,2,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Set_construction,set construction,417,126,0.9999999996254872,0.0,2,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Set_construction,set construction,417,126,0.9999999996254872,0.0,2,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Set_construction,set construction,417,126,0.9999999996254872,0.0,2,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Abandoned_railway_station,abandoned railway station,16,114,1.0,0.0,3,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/WikicatDefunctRailwayStations,http://dbpedia.org/resource/Abandoned_railway_station,abandoned railway station,16,114,1.0,0.0,3,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Abandoned_railway_station,abandoned railway station,16,114,1.0,0.0,3,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Abandoned_railway_station,abandoned railway station,16,114,1.0,0.0,3,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/WikicatRailwayStations,http://dbpedia.org/resource/Abandoned_railway_station,abandoned railway station,16,114,1.0,0.0,3,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Abandoned_railway_station,abandoned railway station,16,114,1.0,0.0,3,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Abandoned_railway_station,abandoned railway station,16,114,1.0,0.0,3,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Abandoned_railway_station,abandoned railway station,16,114,1.0,0.0,3,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Abandoned_railway_station,abandoned railway station,16,114,1.0,0.0,3,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/RailwayStation104049098,http://dbpedia.org/resource/Abandoned_railway_station,abandoned railway station,16,114,1.0,0.0,3,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Abandoned_railway_station,abandoned railway station,16,114,1.0,0.0,3,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/Terminal104412901,http://dbpedia.org/resource/Abandoned_railway_station,abandoned railway station,16,114,1.0,0.0,3,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Abandoned_railway_station,abandoned railway station,16,114,1.0,0.0,3,88,== Return to Europe (1959–1970) == | === The Trial ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fritz_Müller,Fritz Muller,85,116,0.9999998759514672,0.0,5,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fritz_Müller,Fritz Muller,85,116,0.9999998759514672,0.0,5,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/WikicatPossibleCut-and-pasteMoves,http://dbpedia.org/resource/Fritz_Müller,Fritz Muller,85,116,0.9999998759514672,0.0,5,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/WikicatBotanistsWithAuthorAbbreviations,http://dbpedia.org/resource/Fritz_Müller,Fritz Muller,85,116,0.9999998759514672,0.0,5,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/WikicatBrazilianAtheists,http://dbpedia.org/resource/Fritz_Müller,Fritz Muller,85,116,0.9999998759514672,0.0,5,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/WikicatBrazilianBiologists,http://dbpedia.org/resource/Fritz_Müller,Fritz Muller,85,116,0.9999998759514672,0.0,5,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/WikicatBrazilianPeople,http://dbpedia.org/resource/Fritz_Müller,Fritz Muller,85,116,0.9999998759514672,0.0,5,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/WikicatZoologists,http://dbpedia.org/resource/Fritz_Müller,Fritz Muller,85,116,0.9999998759514672,0.0,5,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fritz_Müller,Fritz Muller,85,116,0.9999998759514672,0.0,5,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fritz_Müller,Fritz Muller,85,116,0.9999998759514672,0.0,5,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fritz_Müller,Fritz Muller,85,116,0.9999998759514672,0.0,5,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Fritz_Müller,Fritz Muller,85,116,0.9999998759514672,0.0,5,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fritz_Müller,Fritz Muller,85,116,0.9999998759514672,0.0,5,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Fritz_Müller,Fritz Muller,85,116,0.9999998759514672,0.0,5,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Fritz_Müller,Fritz Muller,85,116,0.9999998759514672,0.0,5,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/Atheist109820044,http://dbpedia.org/resource/Fritz_Müller,Fritz Muller,85,116,0.9999998759514672,0.0,5,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Fritz_Müller,Fritz Muller,85,116,0.9999998759514672,0.0,5,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/Botanist109868270,http://dbpedia.org/resource/Fritz_Müller,Fritz Muller,85,116,0.9999998759514672,0.0,5,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Fritz_Müller,Fritz Muller,85,116,0.9999998759514672,0.0,5,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/Choice100161243,http://dbpedia.org/resource/Fritz_Müller,Fritz Muller,85,116,0.9999998759514672,0.0,5,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/Decision100162632,http://dbpedia.org/resource/Fritz_Müller,Fritz Muller,85,116,0.9999998759514672,0.0,5,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/Disbeliever110015897,http://dbpedia.org/resource/Fritz_Müller,Fritz Muller,85,116,0.9999998759514672,0.0,5,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Fritz_Müller,Fritz Muller,85,116,0.9999998759514672,0.0,5,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Fritz_Müller,Fritz Muller,85,116,0.9999998759514672,0.0,5,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Fritz_Müller,Fritz Muller,85,116,0.9999998759514672,0.0,5,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fritz_Müller,Fritz Muller,85,116,0.9999998759514672,0.0,5,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Fritz_Müller,Fritz Muller,85,116,0.9999998759514672,0.0,5,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/Move100165942,http://dbpedia.org/resource/Fritz_Müller,Fritz Muller,85,116,0.9999998759514672,0.0,5,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/NonreligiousPerson109625789,http://dbpedia.org/resource/Fritz_Müller,Fritz Muller,85,116,0.9999998759514672,0.0,5,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fritz_Müller,Fritz Muller,85,116,0.9999998759514672,0.0,5,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fritz_Müller,Fritz Muller,85,116,0.9999998759514672,0.0,5,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Fritz_Müller,Fritz Muller,85,116,0.9999998759514672,0.0,5,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fritz_Müller,Fritz Muller,85,116,0.9999998759514672,0.0,5,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fritz_Müller,Fritz Muller,85,116,0.9999998759514672,0.0,5,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Fritz_Müller,Fritz Muller,85,116,0.9999998759514672,0.0,5,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Fritz_Müller,Fritz Muller,85,116,0.9999998759514672,0.0,5,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fritz_Müller,Fritz Muller,85,116,0.9999998759514672,0.0,5,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Fritz_Müller,Fritz Muller,85,116,0.9999998759514672,0.0,5,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/WikicatEvolutionaryBiologists,http://dbpedia.org/resource/Fritz_Müller,Fritz Muller,85,116,0.9999998759514672,0.0,5,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/WikicatGermanAtheists,http://dbpedia.org/resource/Fritz_Müller,Fritz Muller,85,116,0.9999998759514672,0.0,5,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/WikicatGermanBiologists,http://dbpedia.org/resource/Fritz_Müller,Fritz Muller,85,116,0.9999998759514672,0.0,5,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/WikicatGermanEmigrants,http://dbpedia.org/resource/Fritz_Müller,Fritz Muller,85,116,0.9999998759514672,0.0,5,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/WikicatGermanEmigrantsToBrazil,http://dbpedia.org/resource/Fritz_Müller,Fritz Muller,85,116,0.9999998759514672,0.0,5,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/WikicatGermanEntomologists,http://dbpedia.org/resource/Fritz_Müller,Fritz Muller,85,116,0.9999998759514672,0.0,5,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/WikicatGermanZoologists,http://dbpedia.org/resource/Fritz_Müller,Fritz Muller,85,116,0.9999998759514672,0.0,5,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/WikicatPeopleFromBlumenau,http://dbpedia.org/resource/Fritz_Müller,Fritz Muller,85,116,0.9999998759514672,0.0,5,88,== Return to Europe (1959–1970) == | === The Trial ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_ricotta,La Ricotta,15,39,1.0,0.0,10,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/WikicatItalianFilms,http://dbpedia.org/resource/La_ricotta,La Ricotta,15,39,1.0,0.0,10,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/La_ricotta,La Ricotta,15,39,1.0,0.0,10,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/La_ricotta,La Ricotta,15,39,1.0,0.0,10,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/La_ricotta,La Ricotta,15,39,1.0,0.0,10,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/La_ricotta,La Ricotta,15,39,1.0,0.0,10,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/La_ricotta,La Ricotta,15,39,1.0,0.0,10,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/La_ricotta,La Ricotta,15,39,1.0,0.0,10,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/La_ricotta,La Ricotta,15,39,1.0,0.0,10,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/La_ricotta,La Ricotta,15,39,1.0,0.0,10,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/La_ricotta,La Ricotta,15,39,1.0,0.0,10,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/La_ricotta,La Ricotta,15,39,1.0,0.0,10,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/La_ricotta,La Ricotta,15,39,1.0,0.0,10,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/La_ricotta,La Ricotta,15,39,1.0,0.0,10,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/La_ricotta,La Ricotta,15,39,1.0,0.0,10,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/La_ricotta,La Ricotta,15,39,1.0,0.0,10,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/Wikicat1962Films,http://dbpedia.org/resource/La_ricotta,La Ricotta,15,39,1.0,0.0,10,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/WikicatFilmsAboutReligion,http://dbpedia.org/resource/La_ricotta,La Ricotta,15,39,1.0,0.0,10,88,== Return to Europe (1959–1970) == | === The Trial ===
http://dbpedia.org/class/yago/WikicatFilmsDirectedByPierPaoloPasolini,http://dbpedia.org/resource/La_ricotta,La Ricotta,15,39,1.0,0.0,10,88,== Return to Europe (1959–1970) == | === The Trial ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Raphael_Holinshed,Raphael Holinshed,211,164,1.0,0.0,1,90,== Return to Europe (1959–1970) == | === Chimes at Midnight ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Raphael_Holinshed,Raphael Holinshed,211,164,1.0,0.0,1,90,== Return to Europe (1959–1970) == | === Chimes at Midnight ===
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Raphael_Holinshed,Raphael Holinshed,211,164,1.0,0.0,1,90,== Return to Europe (1959–1970) == | === Chimes at Midnight ===
http://dbpedia.org/class/yago/WikicatPeopleOfTheTudorPeriod,http://dbpedia.org/resource/Raphael_Holinshed,Raphael Holinshed,211,164,1.0,0.0,1,90,== Return to Europe (1959–1970) == | === Chimes at Midnight ===
http://dbpedia.org/class/yago/WikicatBritishHistorians,http://dbpedia.org/resource/Raphael_Holinshed,Raphael Holinshed,211,164,1.0,0.0,1,90,== Return to Europe (1959–1970) == | === Chimes at Midnight ===
http://dbpedia.org/class/yago/WikicatChroniclers,http://dbpedia.org/resource/Raphael_Holinshed,Raphael Holinshed,211,164,1.0,0.0,1,90,== Return to Europe (1959–1970) == | === Chimes at Midnight ===
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Raphael_Holinshed,Raphael Holinshed,211,164,1.0,0.0,1,90,== Return to Europe (1959–1970) == | === Chimes at Midnight ===
http://dbpedia.org/class/yago/WikicatWritersFromLondon,http://dbpedia.org/resource/Raphael_Holinshed,Raphael Holinshed,211,164,1.0,0.0,1,90,== Return to Europe (1959–1970) == | === Chimes at Midnight ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Raphael_Holinshed,Raphael Holinshed,211,164,1.0,0.0,1,90,== Return to Europe (1959–1970) == | === Chimes at Midnight ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Raphael_Holinshed,Raphael Holinshed,211,164,1.0,0.0,1,90,== Return to Europe (1959–1970) == | === Chimes at Midnight ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Raphael_Holinshed,Raphael Holinshed,211,164,1.0,0.0,1,90,== Return to Europe (1959–1970) == | === Chimes at Midnight ===
http://dbpedia.org/class/yago/WikicatScholars,http://dbpedia.org/resource/Raphael_Holinshed,Raphael Holinshed,211,164,1.0,0.0,1,90,== Return to Europe (1959–1970) == | === Chimes at Midnight ===
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Raphael_Holinshed,Raphael Holinshed,211,164,1.0,0.0,1,90,== Return to Europe (1959–1970) == | === Chimes at Midnight ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Raphael_Holinshed,Raphael Holinshed,211,164,1.0,0.0,1,90,== Return to Europe (1959–1970) == | === Chimes at Midnight ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Raphael_Holinshed,Raphael Holinshed,211,164,1.0,0.0,1,90,== Return to Europe (1959–1970) == | === Chimes at Midnight ===
http://dbpedia.org/class/yago/Chronicler109921168,http://dbpedia.org/resource/Raphael_Holinshed,Raphael Holinshed,211,164,1.0,0.0,1,90,== Return to Europe (1959–1970) == | === Chimes at Midnight ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Raphael_Holinshed,Raphael Holinshed,211,164,1.0,0.0,1,90,== Return to Europe (1959–1970) == | === Chimes at Midnight ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Raphael_Holinshed,Raphael Holinshed,211,164,1.0,0.0,1,90,== Return to Europe (1959–1970) == | === Chimes at Midnight ===
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Raphael_Holinshed,Raphael Holinshed,211,164,1.0,0.0,1,90,== Return to Europe (1959–1970) == | === Chimes at Midnight ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Raphael_Holinshed,Raphael Holinshed,211,164,1.0,0.0,1,90,== Return to Europe (1959–1970) == | === Chimes at Midnight ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Raphael_Holinshed,Raphael Holinshed,211,164,1.0,0.0,1,90,== Return to Europe (1959–1970) == | === Chimes at Midnight ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Raphael_Holinshed,Raphael Holinshed,211,164,1.0,0.0,1,90,== Return to Europe (1959–1970) == | === Chimes at Midnight ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Raphael_Holinshed,Raphael Holinshed,211,164,1.0,0.0,1,90,== Return to Europe (1959–1970) == | === Chimes at Midnight ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Raphael_Holinshed,Raphael Holinshed,211,164,1.0,0.0,1,90,== Return to Europe (1959–1970) == | === Chimes at Midnight ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Raphael_Holinshed,Raphael Holinshed,211,164,1.0,0.0,1,90,== Return to Europe (1959–1970) == | === Chimes at Midnight ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Raphael_Holinshed,Raphael Holinshed,211,164,1.0,0.0,1,90,== Return to Europe (1959–1970) == | === Chimes at Midnight ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Raphael_Holinshed,Raphael Holinshed,211,164,1.0,0.0,1,90,== Return to Europe (1959–1970) == | === Chimes at Midnight ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Raphael_Holinshed,Raphael Holinshed,211,164,1.0,0.0,1,90,== Return to Europe (1959–1970) == | === Chimes at Midnight ===
http://dbpedia.org/class/yago/Wikicat16th-centuryAcademics,http://dbpedia.org/resource/Raphael_Holinshed,Raphael Holinshed,211,164,1.0,0.0,1,90,== Return to Europe (1959–1970) == | === Chimes at Midnight ===
http://dbpedia.org/class/yago/Wikicat16th-centuryEnglishPeople,http://dbpedia.org/resource/Raphael_Holinshed,Raphael Holinshed,211,164,1.0,0.0,1,90,== Return to Europe (1959–1970) == | === Chimes at Midnight ===
http://dbpedia.org/class/yago/Wikicat16th-centuryEnglishWriters,http://dbpedia.org/resource/Raphael_Holinshed,Raphael Holinshed,211,164,1.0,0.0,1,90,== Return to Europe (1959–1970) == | === Chimes at Midnight ===
http://dbpedia.org/class/yago/Wikicat16th-centuryHistorians,http://dbpedia.org/resource/Raphael_Holinshed,Raphael Holinshed,211,164,1.0,0.0,1,90,== Return to Europe (1959–1970) == | === Chimes at Midnight ===
http://dbpedia.org/class/yago/WikicatEnglish-languageWriters,http://dbpedia.org/resource/Raphael_Holinshed,Raphael Holinshed,211,164,1.0,0.0,1,90,== Return to Europe (1959–1970) == | === Chimes at Midnight ===
http://dbpedia.org/class/yago/WikicatEnglishAcademics,http://dbpedia.org/resource/Raphael_Holinshed,Raphael Holinshed,211,164,1.0,0.0,1,90,== Return to Europe (1959–1970) == | === Chimes at Midnight ===
http://dbpedia.org/class/yago/WikicatEnglishChroniclers,http://dbpedia.org/resource/Raphael_Holinshed,Raphael Holinshed,211,164,1.0,0.0,1,90,== Return to Europe (1959–1970) == | === Chimes at Midnight ===
http://dbpedia.org/class/yago/WikicatEnglishHistorians,http://dbpedia.org/resource/Raphael_Holinshed,Raphael Holinshed,211,164,1.0,0.0,1,90,== Return to Europe (1959–1970) == | === Chimes at Midnight ===
