URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Frank_Sinatra,7482,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Frank Sinatra,656,1.0,2.0569922750681249e-63,"His compositions included ""When My Sugar Walks Down the Street"", recorded by Duke Ellington, Nat King Cole, The Ink Spots, Hot Lips Page, Johnny Mathis, The Four Freshmen, Red Nichols' Five Pennies, Ella Fitzgerald, Sy Oliver, and the Wolverines Orchestra; ""How Come You Do Me Like You Do?"", recorded by Fletcher Henderson and His Orchestra, Gene Rodemich, Marion Harris, George Wettling, and Erroll Garner; ""The Lonesome Road"", written with Nat Shilkret, recorded by Bing Crosby, Fats Waller, Louis Armstrong, Eddy Arnold, Don Gibson, Mildred Bailey, Les Paul, Judy Garland, Frankie Valli and the Four Seasons, Sammy Davis, Jr., Dick Dale, The Fendermen, Frank Sinatra, Chet Atkins, Bobby Darin, Duane Eddy, Paul Robeson, Jerry Vale, Muggsy Spanier, Tommy Dorsey, Benny Goodman, Jimmie Lunceford, Frankie Laine and Ted Lewis; ""Riding Around in the Rain"", written with Carmen Lombardo and ""The Voice of the Southland"".",22,5,== Career ==
http://dbpedia.org/resource/Chet_Atkins,1475,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chet Atkins,671,1.0,0.0,"His compositions included ""When My Sugar Walks Down the Street"", recorded by Duke Ellington, Nat King Cole, The Ink Spots, Hot Lips Page, Johnny Mathis, The Four Freshmen, Red Nichols' Five Pennies, Ella Fitzgerald, Sy Oliver, and the Wolverines Orchestra; ""How Come You Do Me Like You Do?"", recorded by Fletcher Henderson and His Orchestra, Gene Rodemich, Marion Harris, George Wettling, and Erroll Garner; ""The Lonesome Road"", written with Nat Shilkret, recorded by Bing Crosby, Fats Waller, Louis Armstrong, Eddy Arnold, Don Gibson, Mildred Bailey, Les Paul, Judy Garland, Frankie Valli and the Four Seasons, Sammy Davis, Jr., Dick Dale, The Fendermen, Frank Sinatra, Chet Atkins, Bobby Darin, Duane Eddy, Paul Robeson, Jerry Vale, Muggsy Spanier, Tommy Dorsey, Benny Goodman, Jimmie Lunceford, Frankie Laine and Ted Lewis; ""Riding Around in the Rain"", written with Carmen Lombardo and ""The Voice of the Southland"".",22,5,== Career ==
http://dbpedia.org/resource/Bobby_Darin,965,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bobby Darin,684,1.0,4.464077808298967e-62,"His compositions included ""When My Sugar Walks Down the Street"", recorded by Duke Ellington, Nat King Cole, The Ink Spots, Hot Lips Page, Johnny Mathis, The Four Freshmen, Red Nichols' Five Pennies, Ella Fitzgerald, Sy Oliver, and the Wolverines Orchestra; ""How Come You Do Me Like You Do?"", recorded by Fletcher Henderson and His Orchestra, Gene Rodemich, Marion Harris, George Wettling, and Erroll Garner; ""The Lonesome Road"", written with Nat Shilkret, recorded by Bing Crosby, Fats Waller, Louis Armstrong, Eddy Arnold, Don Gibson, Mildred Bailey, Les Paul, Judy Garland, Frankie Valli and the Four Seasons, Sammy Davis, Jr., Dick Dale, The Fendermen, Frank Sinatra, Chet Atkins, Bobby Darin, Duane Eddy, Paul Robeson, Jerry Vale, Muggsy Spanier, Tommy Dorsey, Benny Goodman, Jimmie Lunceford, Frankie Laine and Ted Lewis; ""Riding Around in the Rain"", written with Carmen Lombardo and ""The Voice of the Southland"".",22,5,== Career ==
http://dbpedia.org/resource/Duane_Eddy,400,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Duane Eddy,697,1.0,0.0,"His compositions included ""When My Sugar Walks Down the Street"", recorded by Duke Ellington, Nat King Cole, The Ink Spots, Hot Lips Page, Johnny Mathis, The Four Freshmen, Red Nichols' Five Pennies, Ella Fitzgerald, Sy Oliver, and the Wolverines Orchestra; ""How Come You Do Me Like You Do?"", recorded by Fletcher Henderson and His Orchestra, Gene Rodemich, Marion Harris, George Wettling, and Erroll Garner; ""The Lonesome Road"", written with Nat Shilkret, recorded by Bing Crosby, Fats Waller, Louis Armstrong, Eddy Arnold, Don Gibson, Mildred Bailey, Les Paul, Judy Garland, Frankie Valli and the Four Seasons, Sammy Davis, Jr., Dick Dale, The Fendermen, Frank Sinatra, Chet Atkins, Bobby Darin, Duane Eddy, Paul Robeson, Jerry Vale, Muggsy Spanier, Tommy Dorsey, Benny Goodman, Jimmie Lunceford, Frankie Laine and Ted Lewis; ""Riding Around in the Rain"", written with Carmen Lombardo and ""The Voice of the Southland"".",22,5,== Career ==
"http://dbpedia.org/resource/Robeson_County,_North_Carolina",485,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Robeson,714,0.993254138425318,0.0045642787910834,"His compositions included ""When My Sugar Walks Down the Street"", recorded by Duke Ellington, Nat King Cole, The Ink Spots, Hot Lips Page, Johnny Mathis, The Four Freshmen, Red Nichols' Five Pennies, Ella Fitzgerald, Sy Oliver, and the Wolverines Orchestra; ""How Come You Do Me Like You Do?"", recorded by Fletcher Henderson and His Orchestra, Gene Rodemich, Marion Harris, George Wettling, and Erroll Garner; ""The Lonesome Road"", written with Nat Shilkret, recorded by Bing Crosby, Fats Waller, Louis Armstrong, Eddy Arnold, Don Gibson, Mildred Bailey, Les Paul, Judy Garland, Frankie Valli and the Four Seasons, Sammy Davis, Jr., Dick Dale, The Fendermen, Frank Sinatra, Chet Atkins, Bobby Darin, Duane Eddy, Paul Robeson, Jerry Vale, Muggsy Spanier, Tommy Dorsey, Benny Goodman, Jimmie Lunceford, Frankie Laine and Ted Lewis; ""Riding Around in the Rain"", written with Carmen Lombardo and ""The Voice of the Southland"".",22,5,== Career ==
http://dbpedia.org/resource/Jerry_Vale,160,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jerry Vale,723,1.0,0.0,"His compositions included ""When My Sugar Walks Down the Street"", recorded by Duke Ellington, Nat King Cole, The Ink Spots, Hot Lips Page, Johnny Mathis, The Four Freshmen, Red Nichols' Five Pennies, Ella Fitzgerald, Sy Oliver, and the Wolverines Orchestra; ""How Come You Do Me Like You Do?"", recorded by Fletcher Henderson and His Orchestra, Gene Rodemich, Marion Harris, George Wettling, and Erroll Garner; ""The Lonesome Road"", written with Nat Shilkret, recorded by Bing Crosby, Fats Waller, Louis Armstrong, Eddy Arnold, Don Gibson, Mildred Bailey, Les Paul, Judy Garland, Frankie Valli and the Four Seasons, Sammy Davis, Jr., Dick Dale, The Fendermen, Frank Sinatra, Chet Atkins, Bobby Darin, Duane Eddy, Paul Robeson, Jerry Vale, Muggsy Spanier, Tommy Dorsey, Benny Goodman, Jimmie Lunceford, Frankie Laine and Ted Lewis; ""Riding Around in the Rain"", written with Carmen Lombardo and ""The Voice of the Southland"".",22,5,== Career ==
http://dbpedia.org/resource/Muggsy_Spanier,116,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Muggsy Spanier,735,1.0,0.0,"His compositions included ""When My Sugar Walks Down the Street"", recorded by Duke Ellington, Nat King Cole, The Ink Spots, Hot Lips Page, Johnny Mathis, The Four Freshmen, Red Nichols' Five Pennies, Ella Fitzgerald, Sy Oliver, and the Wolverines Orchestra; ""How Come You Do Me Like You Do?"", recorded by Fletcher Henderson and His Orchestra, Gene Rodemich, Marion Harris, George Wettling, and Erroll Garner; ""The Lonesome Road"", written with Nat Shilkret, recorded by Bing Crosby, Fats Waller, Louis Armstrong, Eddy Arnold, Don Gibson, Mildred Bailey, Les Paul, Judy Garland, Frankie Valli and the Four Seasons, Sammy Davis, Jr., Dick Dale, The Fendermen, Frank Sinatra, Chet Atkins, Bobby Darin, Duane Eddy, Paul Robeson, Jerry Vale, Muggsy Spanier, Tommy Dorsey, Benny Goodman, Jimmie Lunceford, Frankie Laine and Ted Lewis; ""Riding Around in the Rain"", written with Carmen Lombardo and ""The Voice of the Southland"".",22,5,== Career ==
http://dbpedia.org/resource/Tommy_Dorsey,1107,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tommy Dorsey,751,1.0,0.0,"His compositions included ""When My Sugar Walks Down the Street"", recorded by Duke Ellington, Nat King Cole, The Ink Spots, Hot Lips Page, Johnny Mathis, The Four Freshmen, Red Nichols' Five Pennies, Ella Fitzgerald, Sy Oliver, and the Wolverines Orchestra; ""How Come You Do Me Like You Do?"", recorded by Fletcher Henderson and His Orchestra, Gene Rodemich, Marion Harris, George Wettling, and Erroll Garner; ""The Lonesome Road"", written with Nat Shilkret, recorded by Bing Crosby, Fats Waller, Louis Armstrong, Eddy Arnold, Don Gibson, Mildred Bailey, Les Paul, Judy Garland, Frankie Valli and the Four Seasons, Sammy Davis, Jr., Dick Dale, The Fendermen, Frank Sinatra, Chet Atkins, Bobby Darin, Duane Eddy, Paul Robeson, Jerry Vale, Muggsy Spanier, Tommy Dorsey, Benny Goodman, Jimmie Lunceford, Frankie Laine and Ted Lewis; ""Riding Around in the Rain"", written with Carmen Lombardo and ""The Voice of the Southland"".",22,5,== Career ==
http://dbpedia.org/resource/Benny_Goodman,2298,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Benny Goodman,765,1.0,0.0,"His compositions included ""When My Sugar Walks Down the Street"", recorded by Duke Ellington, Nat King Cole, The Ink Spots, Hot Lips Page, Johnny Mathis, The Four Freshmen, Red Nichols' Five Pennies, Ella Fitzgerald, Sy Oliver, and the Wolverines Orchestra; ""How Come You Do Me Like You Do?"", recorded by Fletcher Henderson and His Orchestra, Gene Rodemich, Marion Harris, George Wettling, and Erroll Garner; ""The Lonesome Road"", written with Nat Shilkret, recorded by Bing Crosby, Fats Waller, Louis Armstrong, Eddy Arnold, Don Gibson, Mildred Bailey, Les Paul, Judy Garland, Frankie Valli and the Four Seasons, Sammy Davis, Jr., Dick Dale, The Fendermen, Frank Sinatra, Chet Atkins, Bobby Darin, Duane Eddy, Paul Robeson, Jerry Vale, Muggsy Spanier, Tommy Dorsey, Benny Goodman, Jimmie Lunceford, Frankie Laine and Ted Lewis; ""Riding Around in the Rain"", written with Carmen Lombardo and ""The Voice of the Southland"".",22,5,== Career ==
http://dbpedia.org/resource/Jimmie_Lunceford,241,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jimmie Lunceford,780,1.0,0.0,"His compositions included ""When My Sugar Walks Down the Street"", recorded by Duke Ellington, Nat King Cole, The Ink Spots, Hot Lips Page, Johnny Mathis, The Four Freshmen, Red Nichols' Five Pennies, Ella Fitzgerald, Sy Oliver, and the Wolverines Orchestra; ""How Come You Do Me Like You Do?"", recorded by Fletcher Henderson and His Orchestra, Gene Rodemich, Marion Harris, George Wettling, and Erroll Garner; ""The Lonesome Road"", written with Nat Shilkret, recorded by Bing Crosby, Fats Waller, Louis Armstrong, Eddy Arnold, Don Gibson, Mildred Bailey, Les Paul, Judy Garland, Frankie Valli and the Four Seasons, Sammy Davis, Jr., Dick Dale, The Fendermen, Frank Sinatra, Chet Atkins, Bobby Darin, Duane Eddy, Paul Robeson, Jerry Vale, Muggsy Spanier, Tommy Dorsey, Benny Goodman, Jimmie Lunceford, Frankie Laine and Ted Lewis; ""Riding Around in the Rain"", written with Carmen Lombardo and ""The Voice of the Southland"".",22,5,== Career ==
http://dbpedia.org/resource/Frankie_Laine,698,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Frankie Laine,798,1.0,1.2577632314949994e-63,"His compositions included ""When My Sugar Walks Down the Street"", recorded by Duke Ellington, Nat King Cole, The Ink Spots, Hot Lips Page, Johnny Mathis, The Four Freshmen, Red Nichols' Five Pennies, Ella Fitzgerald, Sy Oliver, and the Wolverines Orchestra; ""How Come You Do Me Like You Do?"", recorded by Fletcher Henderson and His Orchestra, Gene Rodemich, Marion Harris, George Wettling, and Erroll Garner; ""The Lonesome Road"", written with Nat Shilkret, recorded by Bing Crosby, Fats Waller, Louis Armstrong, Eddy Arnold, Don Gibson, Mildred Bailey, Les Paul, Judy Garland, Frankie Valli and the Four Seasons, Sammy Davis, Jr., Dick Dale, The Fendermen, Frank Sinatra, Chet Atkins, Bobby Darin, Duane Eddy, Paul Robeson, Jerry Vale, Muggsy Spanier, Tommy Dorsey, Benny Goodman, Jimmie Lunceford, Frankie Laine and Ted Lewis; ""Riding Around in the Rain"", written with Carmen Lombardo and ""The Voice of the Southland"".",22,5,== Career ==
http://dbpedia.org/resource/Edward_M._Lewis,15,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Ted Lewis,816,0.9877957197208784,0.0118918642850207,"His compositions included ""When My Sugar Walks Down the Street"", recorded by Duke Ellington, Nat King Cole, The Ink Spots, Hot Lips Page, Johnny Mathis, The Four Freshmen, Red Nichols' Five Pennies, Ella Fitzgerald, Sy Oliver, and the Wolverines Orchestra; ""How Come You Do Me Like You Do?"", recorded by Fletcher Henderson and His Orchestra, Gene Rodemich, Marion Harris, George Wettling, and Erroll Garner; ""The Lonesome Road"", written with Nat Shilkret, recorded by Bing Crosby, Fats Waller, Louis Armstrong, Eddy Arnold, Don Gibson, Mildred Bailey, Les Paul, Judy Garland, Frankie Valli and the Four Seasons, Sammy Davis, Jr., Dick Dale, The Fendermen, Frank Sinatra, Chet Atkins, Bobby Darin, Duane Eddy, Paul Robeson, Jerry Vale, Muggsy Spanier, Tommy Dorsey, Benny Goodman, Jimmie Lunceford, Frankie Laine and Ted Lewis; ""Riding Around in the Rain"", written with Carmen Lombardo and ""The Voice of the Southland"".",22,5,== Career ==
http://dbpedia.org/resource/Carmen_Lombardo,104,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Carmen Lombardo,869,1.0,0.0,"His compositions included ""When My Sugar Walks Down the Street"", recorded by Duke Ellington, Nat King Cole, The Ink Spots, Hot Lips Page, Johnny Mathis, The Four Freshmen, Red Nichols' Five Pennies, Ella Fitzgerald, Sy Oliver, and the Wolverines Orchestra; ""How Come You Do Me Like You Do?"", recorded by Fletcher Henderson and His Orchestra, Gene Rodemich, Marion Harris, George Wettling, and Erroll Garner; ""The Lonesome Road"", written with Nat Shilkret, recorded by Bing Crosby, Fats Waller, Louis Armstrong, Eddy Arnold, Don Gibson, Mildred Bailey, Les Paul, Judy Garland, Frankie Valli and the Four Seasons, Sammy Davis, Jr., Dick Dale, The Fendermen, Frank Sinatra, Chet Atkins, Bobby Darin, Duane Eddy, Paul Robeson, Jerry Vale, Muggsy Spanier, Tommy Dorsey, Benny Goodman, Jimmie Lunceford, Frankie Laine and Ted Lewis; ""Riding Around in the Rain"", written with Carmen Lombardo and ""The Voice of the Southland"".",22,5,== Career ==
http://dbpedia.org/resource/The_Voice_UK,491,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Voice,890,0.9999999947337984,4.347812043338808e-09,"His compositions included ""When My Sugar Walks Down the Street"", recorded by Duke Ellington, Nat King Cole, The Ink Spots, Hot Lips Page, Johnny Mathis, The Four Freshmen, Red Nichols' Five Pennies, Ella Fitzgerald, Sy Oliver, and the Wolverines Orchestra; ""How Come You Do Me Like You Do?"", recorded by Fletcher Henderson and His Orchestra, Gene Rodemich, Marion Harris, George Wettling, and Erroll Garner; ""The Lonesome Road"", written with Nat Shilkret, recorded by Bing Crosby, Fats Waller, Louis Armstrong, Eddy Arnold, Don Gibson, Mildred Bailey, Les Paul, Judy Garland, Frankie Valli and the Four Seasons, Sammy Davis, Jr., Dick Dale, The Fendermen, Frank Sinatra, Chet Atkins, Bobby Darin, Duane Eddy, Paul Robeson, Jerry Vale, Muggsy Spanier, Tommy Dorsey, Benny Goodman, Jimmie Lunceford, Frankie Laine and Ted Lewis; ""Riding Around in the Rain"", written with Carmen Lombardo and ""The Voice of the Southland"".",22,5,== Career ==
http://dbpedia.org/resource/Southland_Conference,1935,,Southland,907,0.9967254027219852,0.0032025433343615,"His compositions included ""When My Sugar Walks Down the Street"", recorded by Duke Ellington, Nat King Cole, The Ink Spots, Hot Lips Page, Johnny Mathis, The Four Freshmen, Red Nichols' Five Pennies, Ella Fitzgerald, Sy Oliver, and the Wolverines Orchestra; ""How Come You Do Me Like You Do?"", recorded by Fletcher Henderson and His Orchestra, Gene Rodemich, Marion Harris, George Wettling, and Erroll Garner; ""The Lonesome Road"", written with Nat Shilkret, recorded by Bing Crosby, Fats Waller, Louis Armstrong, Eddy Arnold, Don Gibson, Mildred Bailey, Les Paul, Judy Garland, Frankie Valli and the Four Seasons, Sammy Davis, Jr., Dick Dale, The Fendermen, Frank Sinatra, Chet Atkins, Bobby Darin, Duane Eddy, Paul Robeson, Jerry Vale, Muggsy Spanier, Tommy Dorsey, Benny Goodman, Jimmie Lunceford, Frankie Laine and Ted Lewis; ""Riding Around in the Rain"", written with Carmen Lombardo and ""The Voice of the Southland"".",22,5,== Career ==
http://dbpedia.org/resource/Austin_Motor_Company,2013,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Austin,0,0.8341442322050464,0.1677763164863053,Austin formed a trio with bassist Johnny Candido and guitarist Otto Heimel.,23,5,== Career ==
http://dbpedia.org/resource/Johnny_Candido,29,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13474373,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Wrestler",Johnny Candido,34,0.9999999999970726,0.0,Austin formed a trio with bassist Johnny Candido and guitarist Otto Heimel.,23,5,== Career ==
http://dbpedia.org/resource/Gene_Austin,184,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gene Austin,24,0.999999999848214,0.0,"They called themselves ""Gene Austin and his Candy and Coco"".",24,5,== Career ==
http://dbpedia.org/resource/Radio,20231,,radio,11,0.934149484536287,0.0614549583328227,They had a radio series from 1932 to 1934.,25,5,== Career ==
http://dbpedia.org/resource/Colonel_Tom_Parker,214,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Colonel Tom Parker,0,1.0,0.0,"Colonel Tom Parker, who later became Elvis Presley's manager, gradually worked his way into the music business when he began to promote Gene Austin in 1938.",26,5,== Career ==
http://dbpedia.org/resource/Elvis_Presley,10244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Elvis Presley,37,0.9999999890621042,9.27801284882566e-09,"Colonel Tom Parker, who later became Elvis Presley's manager, gradually worked his way into the music business when he began to promote Gene Austin in 1938.",26,5,== Career ==
http://dbpedia.org/resource/Gene_Austin,184,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gene Austin,136,0.9999999999999716,0.0,"Colonel Tom Parker, who later became Elvis Presley's manager, gradually worked his way into the music business when he began to promote Gene Austin in 1938.",26,5,== Career ==
http://dbpedia.org/resource/Austin_Motor_Company,2013,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Austin,14,0.9970027022543362,0.0018036147006762,"In the 1940s, Austin and his singers toured the country in a 14-truck caravan with its own power plant and cook house.",27,5,== Career ==
http://dbpedia.org/resource/Truck,4485,,truck,64,0.9980086876799412,0.0011096163848222,"In the 1940s, Austin and his singers toured the country in a 14-truck caravan with its own power plant and cook house.",27,5,== Career ==
http://dbpedia.org/resource/Recreational_vehicle,1067,,caravan,70,0.5301174516524028,0.8300118463508791,"In the 1940s, Austin and his singers toured the country in a 14-truck caravan with its own power plant and cook house.",27,5,== Career ==
http://dbpedia.org/resource/Power_station,4753,,power plant,91,0.9971437906962182,0.0012355474624431,"In the 1940s, Austin and his singers toured the country in a 14-truck caravan with its own power plant and cook house.",27,5,== Career ==
"http://dbpedia.org/resource/Minden,_Louisiana",1110,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Minden, Louisiana",14,0.9999999999999432,0.0,"He stopped in Minden, Louisiana, and performed there in a popular tent show on the grounds of the local Coca-Cola plant owned by the Hunter family.",28,5,== Career ==
http://dbpedia.org/resource/Coca-Cola,7882,"Wikidata:Q2095,DBpedia:Food,DBpedia:Beverage",Coca-Cola,104,0.9995574682377604,0.0004387995092902613,"He stopped in Minden, Louisiana, and performed there in a popular tent show on the grounds of the local Coca-Cola plant owned by the Hunter family.",28,5,== Career ==
http://dbpedia.org/resource/Hunter_Region,1266,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hunter,133,0.9852156225748666,0.0081516761627762,"He stopped in Minden, Louisiana, and performed there in a popular tent show on the grounds of the local Coca-Cola plant owned by the Hunter family.",28,5,== Career ==
http://dbpedia.org/resource/Austin_Motor_Company,2013,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Austin,41,0.9952343321169717,0.001803762507829,"With the advent of electronic recording, Austin, along with Rudy Vallee, Art Gillham, Nick Lucas, Johnny Marvin and Cliff Edwards, adopted an intimate, radio-friendly, close-miked style that took over from the full-voiced, stage-friendly style of tenor vocals popularized by such singers as Henry Burr and Billy Murray.",0,7,== Career == | === Style ===
http://dbpedia.org/resource/Rudy_Vallée,577,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rudy Vallee,60,0.9999999844706056,0.0,"With the advent of electronic recording, Austin, along with Rudy Vallee, Art Gillham, Nick Lucas, Johnny Marvin and Cliff Edwards, adopted an intimate, radio-friendly, close-miked style that took over from the full-voiced, stage-friendly style of tenor vocals popularized by such singers as Henry Burr and Billy Murray.",0,7,== Career == | === Style ===
http://dbpedia.org/resource/Art_Gillham,26,,Art Gillham,73,1.0,0.0,"With the advent of electronic recording, Austin, along with Rudy Vallee, Art Gillham, Nick Lucas, Johnny Marvin and Cliff Edwards, adopted an intimate, radio-friendly, close-miked style that took over from the full-voiced, stage-friendly style of tenor vocals popularized by such singers as Henry Burr and Billy Murray.",0,7,== Career == | === Style ===
http://dbpedia.org/resource/Nick_Lucas,95,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Nick Lucas,86,1.0,0.0,"With the advent of electronic recording, Austin, along with Rudy Vallee, Art Gillham, Nick Lucas, Johnny Marvin and Cliff Edwards, adopted an intimate, radio-friendly, close-miked style that took over from the full-voiced, stage-friendly style of tenor vocals popularized by such singers as Henry Burr and Billy Murray.",0,7,== Career == | === Style ===
http://dbpedia.org/resource/Johnny_Marvin,29,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Johnny Marvin,98,1.0,0.0,"With the advent of electronic recording, Austin, along with Rudy Vallee, Art Gillham, Nick Lucas, Johnny Marvin and Cliff Edwards, adopted an intimate, radio-friendly, close-miked style that took over from the full-voiced, stage-friendly style of tenor vocals popularized by such singers as Henry Burr and Billy Murray.",0,7,== Career == | === Style ===
http://dbpedia.org/resource/Cliff_Edwards,262,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cliff Edwards,116,1.0,0.0,"With the advent of electronic recording, Austin, along with Rudy Vallee, Art Gillham, Nick Lucas, Johnny Marvin and Cliff Edwards, adopted an intimate, radio-friendly, close-miked style that took over from the full-voiced, stage-friendly style of tenor vocals popularized by such singers as Henry Burr and Billy Murray.",0,7,== Career == | === Style ===
