URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Official_Live_'Leg,2,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Official Live Bootleg,0,1.0,0.0,The Official Live Bootleg was recorded in 1997 and in May that year Larry Wilkins died of cancer.,3,27,== Career == | === Other associations ===
http://dbpedia.org/resource/Cancer,31555,"Wikidata:Q12136,DBpedia:Disease",cancer,90,0.998201322590472,0.0013486432482086,The Official Live Bootleg was recorded in 1997 and in May that year Larry Wilkins died of cancer.,3,27,== Career == | === Other associations ===
http://dbpedia.org/resource/Fortune_(magazine),3222,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Fortune,45,0.5235848529891571,0.698319973385812,He also released the compilations Soldier of Fortune and I'm Ready which featured recordings from the 1970s and 1980s.,4,27,== Career == | === Other associations ===
http://dbpedia.org/resource/I'm_Ready_(Tevin_Campbell_album),29,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",I'm Ready,57,0.4023923407131337,0.5755053507728849,He also released the compilations Soldier of Fortune and I'm Ready which featured recordings from the 1970s and 1980s.,4,27,== Career == | === Other associations ===
http://dbpedia.org/resource/Rock_music,49508,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rock,38,0.9999906418085136,4.461045297330708e-06,"In 1996, the lead singer of Brazilian rock band Camisa de Vênus, the vocalist Marcelo Nova worked in partnership with the former lead singer of the Animals.",0,28,== Career == | === Other associations ===
http://dbpedia.org/resource/Marcelo_Nova,22,,Marcelo Nova,79,1.0,0.0,"In 1996, the lead singer of Brazilian rock band Camisa de Vênus, the vocalist Marcelo Nova worked in partnership with the former lead singer of the Animals.",0,28,== Career == | === Other associations ===
http://dbpedia.org/resource/Black_people,7200,,Black,35,0.5276925049779195,0.822593639386509,"Burdon and Nova composed the song ""Black & White World"" and sang in a duet on ""Don't Let Me Be Misunderstood"" on the Camisa de Venus album Quem É Você?, produced by Burdon.",1,28,== Career == | === Other associations ===
http://dbpedia.org/resource/White_people,6514,,White,43,0.9709606005311908,0.0106606844046267,"Burdon and Nova composed the song ""Black & White World"" and sang in a duet on ""Don't Let Me Be Misunderstood"" on the Camisa de Venus album Quem É Você?, produced by Burdon.",1,28,== Career == | === Other associations ===
http://dbpedia.org/resource/Don't_Let_Me_Be_Misunderstood,116,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Don't Let Me Be Misunderstood,79,1.0,0.0,"Burdon and Nova composed the song ""Black & White World"" and sang in a duet on ""Don't Let Me Be Misunderstood"" on the Camisa de Venus album Quem É Você?, produced by Burdon.",1,28,== Career == | === Other associations ===
http://dbpedia.org/resource/Venus,7629,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Venus,127,0.9983574184353792,0.0015203856934435,"Burdon and Nova composed the song ""Black & White World"" and sang in a duet on ""Don't Let Me Be Misunderstood"" on the Camisa de Venus album Quem É Você?, produced by Burdon.",1,28,== Career == | === Other associations ===
http://dbpedia.org/resource/Ringo_Starr,3218,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ringo Starr,66,1.0,0.0,"In 2000, he recorded the song ""Power to the People"" together with Ringo Starr and Billy Preston for the motion picture Steal This Movie!.",0,29,== Career == | === Other associations ===
http://dbpedia.org/resource/Billy_Preston,1078,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billy Preston,82,0.9999999999999716,1.2106872769413027e-14,"In 2000, he recorded the song ""Power to the People"" together with Ringo Starr and Billy Preston for the motion picture Steal This Movie!.",0,29,== Career == | === Other associations ===
http://dbpedia.org/resource/Film,45782,,motion picture,104,0.9997060155242726,0.00015179340185488127,"In 2000, he recorded the song ""Power to the People"" together with Ringo Starr and Billy Preston for the motion picture Steal This Movie!.",0,29,== Career == | === Other associations ===
http://dbpedia.org/resource/Steal_This_Movie!,45,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Steal This Movie!,119,1.0,0.0,"In 2000, he recorded the song ""Power to the People"" together with Ringo Starr and Billy Preston for the motion picture Steal This Movie!.",0,29,== Career == | === Other associations ===
http://dbpedia.org/resource/Guitar_Center,291,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Rock Walk,51,0.9999999998898376,0.0,"On 11 May 2001, the Animals were inducted into the Rock Walk of Fame on Burdon's 60th birthday.",1,29,== Career == | === Other associations ===
http://dbpedia.org/resource/Album,76536,,live album,21,0.9999986371466656,6.324434691047765e-07,"On 3 March 2002, the live album Live in Seattle was recorded.",2,29,== Career == | === Other associations ===
http://dbpedia.org/resource/Seattle,44853,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,40,0.9988789075257102,0.0004073147152178119,"On 3 March 2002, the live album Live in Seattle was recorded.",2,29,== Career == | === Other associations ===
http://dbpedia.org/resource/Lee_Oskar,121,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Lee Oskar,14,0.999999999999858,0.0,Ex-War member Lee Oskar made a guest appearance on the album.,3,29,== Career == | === Other associations ===
http://dbpedia.org/resource/Guest_appearance,2468,,guest appearance,31,0.9999899113873184,7.133100237602025e-06,Ex-War member Lee Oskar made a guest appearance on the album.,3,29,== Career == | === Other associations ===
http://dbpedia.org/resource/Guest_appearance,2468,,guest appearance,18,0.9999972851533032,2.6842917301426977e-06,"In 2003 he made a guest appearance on the album Joyous in the City of Fools by the Greek rock band Pyx Lax, singing lead vocal on ""Someone Wrote 'Save me' On a Wall"".",4,29,== Career == | === Other associations ===
http://dbpedia.org/resource/Rock_music,49508,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rock,89,0.998317914836552,0.0011784158925911,"In 2003 he made a guest appearance on the album Joyous in the City of Fools by the Greek rock band Pyx Lax, singing lead vocal on ""Someone Wrote 'Save me' On a Wall"".",4,29,== Career == | === Other associations ===
http://dbpedia.org/resource/Pyx_Lax,30,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Pyx Lax,99,1.0,0.0,"In 2003 he made a guest appearance on the album Joyous in the City of Fools by the Greek rock band Pyx Lax, singing lead vocal on ""Someone Wrote 'Save me' On a Wall"".",4,29,== Career == | === Other associations ===
http://dbpedia.org/resource/Singing,61628,,lead vocal,116,0.64248609767919,0.5564427302927606,"In 2003 he made a guest appearance on the album Joyous in the City of Fools by the Greek rock band Pyx Lax, singing lead vocal on ""Someone Wrote 'Save me' On a Wall"".",4,29,== Career == | === Other associations ===
http://dbpedia.org/resource/Memoir,2903,,memoir,41,0.9999999379251696,4.5219584295254176e-08,"In 2001, his second critically acclaimed memoir, ""Don't Let Me Be Misunderstood,"" written with author/filmmaker J. Marshall Craig, was released in the US, followed by editions in Greece, Germany and Australia; it covers the British Invasion, moving to Los Angeles and Palm Springs, and various anecdotes about Rock and Roll stardom.",0,30,== Career == | === Other associations ===
http://dbpedia.org/resource/Don't_Let_Me_Be_Misunderstood,116,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Don't Let Me Be Misunderstood,50,1.0,0.0,"In 2001, his second critically acclaimed memoir, ""Don't Let Me Be Misunderstood,"" written with author/filmmaker J. Marshall Craig, was released in the US, followed by editions in Greece, Germany and Australia; it covers the British Invasion, moving to Los Angeles and Palm Springs, and various anecdotes about Rock and Roll stardom.",0,30,== Career == | === Other associations ===
http://dbpedia.org/resource/William_Lane_Craig,299,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Craig,124,0.8944914379205693,0.0657850835600455,"In 2001, his second critically acclaimed memoir, ""Don't Let Me Be Misunderstood,"" written with author/filmmaker J. Marshall Craig, was released in the US, followed by editions in Greece, Germany and Australia; it covers the British Invasion, moving to Los Angeles and Palm Springs, and various anecdotes about Rock and Roll stardom.",0,30,== Career == | === Other associations ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,151,0.8559860524724795,0.1250969777301764,"In 2001, his second critically acclaimed memoir, ""Don't Let Me Be Misunderstood,"" written with author/filmmaker J. Marshall Craig, was released in the US, followed by editions in Greece, Germany and Australia; it covers the British Invasion, moving to Los Angeles and Palm Springs, and various anecdotes about Rock and Roll stardom.",0,30,== Career == | === Other associations ===
http://dbpedia.org/resource/Greece,70340,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,179,0.9972467022175622,0.001356617225565,"In 2001, his second critically acclaimed memoir, ""Don't Let Me Be Misunderstood,"" written with author/filmmaker J. Marshall Craig, was released in the US, followed by editions in Greece, Germany and Australia; it covers the British Invasion, moving to Los Angeles and Palm Springs, and various anecdotes about Rock and Roll stardom.",0,30,== Career == | === Other associations ===
http://dbpedia.org/resource/Germany,222095,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,187,0.9762172396144402,0.0203836459504719,"In 2001, his second critically acclaimed memoir, ""Don't Let Me Be Misunderstood,"" written with author/filmmaker J. Marshall Craig, was released in the US, followed by editions in Greece, Germany and Australia; it covers the British Invasion, moving to Los Angeles and Palm Springs, and various anecdotes about Rock and Roll stardom.",0,30,== Career == | === Other associations ===
http://dbpedia.org/resource/Australia,195762,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,199,0.999208128415828,0.0004869705644028557,"In 2001, his second critically acclaimed memoir, ""Don't Let Me Be Misunderstood,"" written with author/filmmaker J. Marshall Craig, was released in the US, followed by editions in Greece, Germany and Australia; it covers the British Invasion, moving to Los Angeles and Palm Springs, and various anecdotes about Rock and Roll stardom.",0,30,== Career == | === Other associations ===
http://dbpedia.org/resource/British_Invasion,936,,British Invasion,224,0.9999999716222878,2.8079636197196093e-08,"In 2001, his second critically acclaimed memoir, ""Don't Let Me Be Misunderstood,"" written with author/filmmaker J. Marshall Craig, was released in the US, followed by editions in Greece, Germany and Australia; it covers the British Invasion, moving to Los Angeles and Palm Springs, and various anecdotes about Rock and Roll stardom.",0,30,== Career == | === Other associations ===
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,252,0.9999983072997454,1.0755638029576158e-06,"In 2001, his second critically acclaimed memoir, ""Don't Let Me Be Misunderstood,"" written with author/filmmaker J. Marshall Craig, was released in the US, followed by editions in Greece, Germany and Australia; it covers the British Invasion, moving to Los Angeles and Palm Springs, and various anecdotes about Rock and Roll stardom.",0,30,== Career == | === Other associations ===
http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,394,,Palm Springs,268,0.99590452336275,0.0041042466500399,"In 2001, his second critically acclaimed memoir, ""Don't Let Me Be Misunderstood,"" written with author/filmmaker J. Marshall Craig, was released in the US, followed by editions in Greece, Germany and Australia; it covers the British Invasion, moving to Los Angeles and Palm Springs, and various anecdotes about Rock and Roll stardom.",0,30,== Career == | === Other associations ===
http://dbpedia.org/resource/My_Secret_Life_(memoir),34,,My Secret Life,22,0.687937743186436,0.3257918552036125,"In 2004, in his album My Secret Life, besides presenting the song composed in partnership with the Brazilian rocker Marcelo Nova ""Black & White World"", Eric Burdon shed to the English and re-recorded two songs of Marcelo Nova: ""A Garota da Motocicleta"" turned ""Motorcycle Girl"" while ""Coração Satânico"" became ""Devil's Slide"".",1,30,== Career == | === Other associations ===
http://dbpedia.org/resource/Marcelo_Nova,22,,Marcelo Nova,116,1.0,0.0,"In 2004, in his album My Secret Life, besides presenting the song composed in partnership with the Brazilian rocker Marcelo Nova ""Black & White World"", Eric Burdon shed to the English and re-recorded two songs of Marcelo Nova: ""A Garota da Motocicleta"" turned ""Motorcycle Girl"" while ""Coração Satânico"" became ""Devil's Slide"".",1,30,== Career == | === Other associations ===
http://dbpedia.org/resource/Black_people,7200,,Black,130,0.779537499461262,0.262201380260339,"In 2004, in his album My Secret Life, besides presenting the song composed in partnership with the Brazilian rocker Marcelo Nova ""Black & White World"", Eric Burdon shed to the English and re-recorded two songs of Marcelo Nova: ""A Garota da Motocicleta"" turned ""Motorcycle Girl"" while ""Coração Satânico"" became ""Devil's Slide"".",1,30,== Career == | === Other associations ===
http://dbpedia.org/resource/White_people,6514,,White,138,0.9767260381227169,0.0102908388894129,"In 2004, in his album My Secret Life, besides presenting the song composed in partnership with the Brazilian rocker Marcelo Nova ""Black & White World"", Eric Burdon shed to the English and re-recorded two songs of Marcelo Nova: ""A Garota da Motocicleta"" turned ""Motorcycle Girl"" while ""Coração Satânico"" became ""Devil's Slide"".",1,30,== Career == | === Other associations ===
http://dbpedia.org/resource/Eric_Burdon,804,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Eric Burdon,152,1.0,0.0,"In 2004, in his album My Secret Life, besides presenting the song composed in partnership with the Brazilian rocker Marcelo Nova ""Black & White World"", Eric Burdon shed to the English and re-recorded two songs of Marcelo Nova: ""A Garota da Motocicleta"" turned ""Motorcycle Girl"" while ""Coração Satânico"" became ""Devil's Slide"".",1,30,== Career == | === Other associations ===
http://dbpedia.org/resource/English_language,85241,"Wikidata:Q315,Schema:Language,DBpedia:Language",English,176,0.9554739123745974,0.0451313264491777,"In 2004, in his album My Secret Life, besides presenting the song composed in partnership with the Brazilian rocker Marcelo Nova ""Black & White World"", Eric Burdon shed to the English and re-recorded two songs of Marcelo Nova: ""A Garota da Motocicleta"" turned ""Motorcycle Girl"" while ""Coração Satânico"" became ""Devil's Slide"".",1,30,== Career == | === Other associations ===
http://dbpedia.org/resource/Marcelo_Nova,22,,Marcelo Nova,213,1.0,0.0,"In 2004, in his album My Secret Life, besides presenting the song composed in partnership with the Brazilian rocker Marcelo Nova ""Black & White World"", Eric Burdon shed to the English and re-recorded two songs of Marcelo Nova: ""A Garota da Motocicleta"" turned ""Motorcycle Girl"" while ""Coração Satânico"" became ""Devil's Slide"".",1,30,== Career == | === Other associations ===
http://dbpedia.org/resource/Motorcycle_Girl,8,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Motorcycle Girl,261,0.9999999997045848,0.0,"In 2004, in his album My Secret Life, besides presenting the song composed in partnership with the Brazilian rocker Marcelo Nova ""Black & White World"", Eric Burdon shed to the English and re-recorded two songs of Marcelo Nova: ""A Garota da Motocicleta"" turned ""Motorcycle Girl"" while ""Coração Satânico"" became ""Devil's Slide"".",1,30,== Career == | === Other associations ===
http://dbpedia.org/resource/Nico,831,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",nico,300,0.9999992722593252,7.274373973968956e-07,"In 2004, in his album My Secret Life, besides presenting the song composed in partnership with the Brazilian rocker Marcelo Nova ""Black & White World"", Eric Burdon shed to the English and re-recorded two songs of Marcelo Nova: ""A Garota da Motocicleta"" turned ""Motorcycle Girl"" while ""Coração Satânico"" became ""Devil's Slide"".",1,30,== Career == | === Other associations ===
http://dbpedia.org/resource/Bo_Diddley,1534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bo Diddley,60,0.9999999987570618,1.2015205100238923e-09,"On 7 June 2008, Burdon performed at the memorial service of Bo Diddley in Gainesville, Florida.",0,31,== Career == | === Other associations ===
"http://dbpedia.org/resource/Gainesville,_Florida",3095,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Gainesville, Florida",74,0.9999999999999432,0.0,"On 7 June 2008, Burdon performed at the memorial service of Bo Diddley in Gainesville, Florida.",0,31,== Career == | === Other associations ===
http://dbpedia.org/resource/Carl_Carlton,69,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Carl Carlton,55,0.9999999999995736,4.142571574925086e-13,"He also recorded the single ""For What It's Worth"" with Carl Carlton and Max Buskohl.",2,31,== Career == | === Other associations ===
http://dbpedia.org/resource/Max_Buskohl,20,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Max Buskohl,72,1.0,0.0,"He also recorded the single ""For What It's Worth"" with Carl Carlton and Max Buskohl.",2,31,== Career == | === Other associations ===
http://dbpedia.org/resource/Rolling_Stone,26274,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Rolling Stone,9,0.9974339394419156,0.0025625130694734,"In 2008, Rolling Stone ranked Eric Burdon",0,32,== Career == | === Other associations ===
http://dbpedia.org/resource/Eric_Burdon,804,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Eric Burdon,30,1.0,0.0,"In 2008, Rolling Stone ranked Eric Burdon",0,32,== Career == | === Other associations ===
http://dbpedia.org/resource/Red_Young,21,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Red Young,79,1.0,0.0,"On 22 January 2009 he first performed with his new band, including keyboardist Red Young, guitarist Rick Hirsch, bass player Jack Bryant and drummer Ed Friedland.",0,33,== Career == | === Other associations ===
http://dbpedia.org/resource/Bass_guitar,47268,,bass,113,0.9885038888688884,0.0099257967841501,"On 22 January 2009 he first performed with his new band, including keyboardist Red Young, guitarist Rick Hirsch, bass player Jack Bryant and drummer Ed Friedland.",0,33,== Career == | === Other associations ===
http://dbpedia.org/resource/Jarrett_Jack,579,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Jack,125,0.4638012243558884,0.4514581503891971,"On 22 January 2009 he first performed with his new band, including keyboardist Red Young, guitarist Rick Hirsch, bass player Jack Bryant and drummer Ed Friedland.",0,33,== Career == | === Other associations ===
http://dbpedia.org/resource/Kobe_Bryant,3744,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Bryant,130,0.9995240889676296,0.0004048371097663203,"On 22 January 2009 he first performed with his new band, including keyboardist Red Young, guitarist Rick Hirsch, bass player Jack Bryant and drummer Ed Friedland.",0,33,== Career == | === Other associations ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,63,0.9998311308667256,9.789863453182272e-05,For a few months he was sick and did not perform except in the United States.,1,33,== Career == | === Other associations ===
http://dbpedia.org/resource/Red_Young,21,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Red Young,18,1.0,0.0,"The band includes Red Young (keyboards), Billy Watts (guitar), Terry Wilson (bass), Brannen Temple (drums) and Georgia Dagaki (cretan lyra).",3,33,== Career == | === Other associations ===
http://dbpedia.org/resource/Keyboard_instrument,20051,,keyboards,29,0.998767984708174,0.0010281349754716,"The band includes Red Young (keyboards), Billy Watts (guitar), Terry Wilson (bass), Brannen Temple (drums) and Georgia Dagaki (cretan lyra).",3,33,== Career == | === Other associations ===
http://dbpedia.org/resource/Guitar,67560,,guitar,54,0.9920648650806424,0.0066909273715695,"The band includes Red Young (keyboards), Billy Watts (guitar), Terry Wilson (bass), Brannen Temple (drums) and Georgia Dagaki (cretan lyra).",3,33,== Career == | === Other associations ===
http://dbpedia.org/resource/Bass_guitar,47268,,bass,77,0.991851172291438,0.008152875872189,"The band includes Red Young (keyboards), Billy Watts (guitar), Terry Wilson (bass), Brannen Temple (drums) and Georgia Dagaki (cretan lyra).",3,33,== Career == | === Other associations ===
http://dbpedia.org/resource/Brannen_Temple,8,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Brannen Temple,84,1.0,0.0,"The band includes Red Young (keyboards), Billy Watts (guitar), Terry Wilson (bass), Brannen Temple (drums) and Georgia Dagaki (cretan lyra).",3,33,== Career == | === Other associations ===
http://dbpedia.org/resource/Drum_kit,51049,,drums,100,0.999989014392074,5.851648277543913e-06,"The band includes Red Young (keyboards), Billy Watts (guitar), Terry Wilson (bass), Brannen Temple (drums) and Georgia Dagaki (cretan lyra).",3,33,== Career == | === Other associations ===
http://dbpedia.org/resource/University_of_Georgia,6630,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Georgia,111,0.6405448819480198,0.2708846233870434,"The band includes Red Young (keyboards), Billy Watts (guitar), Terry Wilson (bass), Brannen Temple (drums) and Georgia Dagaki (cretan lyra).",3,33,== Career == | === Other associations ===
http://dbpedia.org/resource/Cretan_lyra,129,,cretan lyra,127,1.0,0.0,"The band includes Red Young (keyboards), Billy Watts (guitar), Terry Wilson (bass), Brannen Temple (drums) and Georgia Dagaki (cretan lyra).",3,33,== Career == | === Other associations ===
http://dbpedia.org/resource/Eric_Burdon,804,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Eric Burdon,20,1.0,0.0,"On 28 January 2013, Eric Burdon performed on Late Night with Jimmy Fallon, backed by the Roots.",0,34,== Career == | === Other associations ===
http://dbpedia.org/resource/Jimmy_Fallon,1123,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Jimmy Fallon,61,0.998656774333342,0.0013450323486217,"On 28 January 2013, Eric Burdon performed on Late Night with Jimmy Fallon, backed by the Roots.",0,34,== Career == | === Other associations ===
http://dbpedia.org/resource/Fallon_Carrington,350,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Fallon,0,0.436352257211584,0.6979831947693134,"Fallon hyped Burdon's current album, Til Your River Runs Dry.",1,34,== Career == | === Other associations ===
http://dbpedia.org/resource/Bruce_Springsteen,4661,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bruce Springsteen,41,1.0,0.0,"On 23 July 2013, he guested onstage with Bruce Springsteen and the E Street Band at Cardiff Millennium Stadium, performing ""We Gotta Get Out of This Place"".",0,35,== Career == | === Other associations ===
http://dbpedia.org/resource/E_Street_Band,915,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",E Street Band,67,1.0,0.0,"On 23 July 2013, he guested onstage with Bruce Springsteen and the E Street Band at Cardiff Millennium Stadium, performing ""We Gotta Get Out of This Place"".",0,35,== Career == | === Other associations ===
