types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_New_Blood,New Blood,84,50,0.9907415372919732,0.004772314594849,She worked as a backing singer on Peter Gabriel's New Blood Tour in 2011.,7,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_New_Blood,New Blood,84,50,0.9907415372919732,0.004772314594849,She worked as a backing singer on Peter Gabriel's New Blood Tour in 2011.,7,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_New_Blood,New Blood,84,50,0.9907415372919732,0.004772314594849,She worked as a backing singer on Peter Gabriel's New Blood Tour in 2011.,7,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/The_New_Blood,New Blood,84,50,0.9907415372919732,0.004772314594849,She worked as a backing singer on Peter Gabriel's New Blood Tour in 2011.,7,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/The_New_Blood,New Blood,84,50,0.9907415372919732,0.004772314594849,She worked as a backing singer on Peter Gabriel's New Blood Tour in 2011.,7,8,== Biography == | ==== 2008–present ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Love_letter,Love Letter,154,23,0.9998979267981376,5.080734339283989e-05,"In 2016, Hoop released Love Letter for Fire, an album of duets with American singer-songwriter Sam Beam (Iron & Wine).",10,8,== Biography == | ==== 2008–present ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Placebo,Placebo,2192,90,0.9995459167250772,0.0002581420835887009,"Hoop's extensive touring since her debut record saw her opening for Mark Knopfler, Elbow, Placebo, EELS, Shuggie Otis, Iron & Wine, Andrew Bird, Punch Brothers, Shearwater and The Ditty Bops.",1,10,== Biography == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatScientificInstruments,http://dbpedia.org/resource/Electron_energy_loss_spectroscopy,EELS,73,99,0.9969974682883712,0.0029858798530555,"Hoop's extensive touring since her debut record saw her opening for Mark Knopfler, Elbow, Placebo, EELS, Shuggie Otis, Iron & Wine, Andrew Bird, Punch Brothers, Shearwater and The Ditty Bops.",1,10,== Biography == | === Collaborations ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Electron_energy_loss_spectroscopy,EELS,73,99,0.9969974682883712,0.0029858798530555,"Hoop's extensive touring since her debut record saw her opening for Mark Knopfler, Elbow, Placebo, EELS, Shuggie Otis, Iron & Wine, Andrew Bird, Punch Brothers, Shearwater and The Ditty Bops.",1,10,== Biography == | === Collaborations ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Electron_energy_loss_spectroscopy,EELS,73,99,0.9969974682883712,0.0029858798530555,"Hoop's extensive touring since her debut record saw her opening for Mark Knopfler, Elbow, Placebo, EELS, Shuggie Otis, Iron & Wine, Andrew Bird, Punch Brothers, Shearwater and The Ditty Bops.",1,10,== Biography == | === Collaborations ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Electron_energy_loss_spectroscopy,EELS,73,99,0.9969974682883712,0.0029858798530555,"Hoop's extensive touring since her debut record saw her opening for Mark Knopfler, Elbow, Placebo, EELS, Shuggie Otis, Iron & Wine, Andrew Bird, Punch Brothers, Shearwater and The Ditty Bops.",1,10,== Biography == | === Collaborations ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Electron_energy_loss_spectroscopy,EELS,73,99,0.9969974682883712,0.0029858798530555,"Hoop's extensive touring since her debut record saw her opening for Mark Knopfler, Elbow, Placebo, EELS, Shuggie Otis, Iron & Wine, Andrew Bird, Punch Brothers, Shearwater and The Ditty Bops.",1,10,== Biography == | === Collaborations ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Electron_energy_loss_spectroscopy,EELS,73,99,0.9969974682883712,0.0029858798530555,"Hoop's extensive touring since her debut record saw her opening for Mark Knopfler, Elbow, Placebo, EELS, Shuggie Otis, Iron & Wine, Andrew Bird, Punch Brothers, Shearwater and The Ditty Bops.",1,10,== Biography == | === Collaborations ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Electron_energy_loss_spectroscopy,EELS,73,99,0.9969974682883712,0.0029858798530555,"Hoop's extensive touring since her debut record saw her opening for Mark Knopfler, Elbow, Placebo, EELS, Shuggie Otis, Iron & Wine, Andrew Bird, Punch Brothers, Shearwater and The Ditty Bops.",1,10,== Biography == | === Collaborations ===
http://dbpedia.org/class/yago/ScientificInstrument104147495,http://dbpedia.org/resource/Electron_energy_loss_spectroscopy,EELS,73,99,0.9969974682883712,0.0029858798530555,"Hoop's extensive touring since her debut record saw her opening for Mark Knopfler, Elbow, Placebo, EELS, Shuggie Otis, Iron & Wine, Andrew Bird, Punch Brothers, Shearwater and The Ditty Bops.",1,10,== Biography == | === Collaborations ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Electron_energy_loss_spectroscopy,EELS,73,99,0.9969974682883712,0.0029858798530555,"Hoop's extensive touring since her debut record saw her opening for Mark Knopfler, Elbow, Placebo, EELS, Shuggie Otis, Iron & Wine, Andrew Bird, Punch Brothers, Shearwater and The Ditty Bops.",1,10,== Biography == | === Collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Punch_and_Judy,Punch,328,145,0.6967913564715092,0.3801089557920971,"Hoop's extensive touring since her debut record saw her opening for Mark Knopfler, Elbow, Placebo, EELS, Shuggie Otis, Iron & Wine, Andrew Bird, Punch Brothers, Shearwater and The Ditty Bops.",1,10,== Biography == | === Collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Love_letter,Love Letter,154,33,0.9999655186500136,1.7162069364097202e-05,"On April 15, 2016, Hoop released Love Letter for Fire, an album of duets with American singer-songwriter Iron & Wine, on Sub Pop.",0,11,== Biography == | === Collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rob_Burger,Rob Burger,39,60,1.0,0.0,"The album features contributions from Wilco's Glenn Kotche, Rob Burger, Eyvind Kang, Sebastian Steinberg, and Edward Rankin-Parker.",1,11,== Biography == | === Collaborations ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rob_Burger,Rob Burger,39,60,1.0,0.0,"The album features contributions from Wilco's Glenn Kotche, Rob Burger, Eyvind Kang, Sebastian Steinberg, and Edward Rankin-Parker.",1,11,== Biography == | === Collaborations ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rob_Burger,Rob Burger,39,60,1.0,0.0,"The album features contributions from Wilco's Glenn Kotche, Rob Burger, Eyvind Kang, Sebastian Steinberg, and Edward Rankin-Parker.",1,11,== Biography == | === Collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sebastian_Steinberg,Sebastian Steinberg,92,85,1.0,0.0,"The album features contributions from Wilco's Glenn Kotche, Rob Burger, Eyvind Kang, Sebastian Steinberg, and Edward Rankin-Parker.",1,11,== Biography == | === Collaborations ===
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Sebastian_Steinberg,Sebastian Steinberg,92,85,1.0,0.0,"The album features contributions from Wilco's Glenn Kotche, Rob Burger, Eyvind Kang, Sebastian Steinberg, and Edward Rankin-Parker.",1,11,== Biography == | === Collaborations ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Sebastian_Steinberg,Sebastian Steinberg,92,85,1.0,0.0,"The album features contributions from Wilco's Glenn Kotche, Rob Burger, Eyvind Kang, Sebastian Steinberg, and Edward Rankin-Parker.",1,11,== Biography == | === Collaborations ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sebastian_Steinberg,Sebastian Steinberg,92,85,1.0,0.0,"The album features contributions from Wilco's Glenn Kotche, Rob Burger, Eyvind Kang, Sebastian Steinberg, and Edward Rankin-Parker.",1,11,== Biography == | === Collaborations ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sebastian_Steinberg,Sebastian Steinberg,92,85,1.0,0.0,"The album features contributions from Wilco's Glenn Kotche, Rob Burger, Eyvind Kang, Sebastian Steinberg, and Edward Rankin-Parker.",1,11,== Biography == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sebastian_Steinberg,Sebastian Steinberg,92,85,1.0,0.0,"The album features contributions from Wilco's Glenn Kotche, Rob Burger, Eyvind Kang, Sebastian Steinberg, and Edward Rankin-Parker.",1,11,== Biography == | === Collaborations ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sebastian_Steinberg,Sebastian Steinberg,92,85,1.0,0.0,"The album features contributions from Wilco's Glenn Kotche, Rob Burger, Eyvind Kang, Sebastian Steinberg, and Edward Rankin-Parker.",1,11,== Biography == | === Collaborations ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sebastian_Steinberg,Sebastian Steinberg,92,85,1.0,0.0,"The album features contributions from Wilco's Glenn Kotche, Rob Burger, Eyvind Kang, Sebastian Steinberg, and Edward Rankin-Parker.",1,11,== Biography == | === Collaborations ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sebastian_Steinberg,Sebastian Steinberg,92,85,1.0,0.0,"The album features contributions from Wilco's Glenn Kotche, Rob Burger, Eyvind Kang, Sebastian Steinberg, and Edward Rankin-Parker.",1,11,== Biography == | === Collaborations ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sebastian_Steinberg,Sebastian Steinberg,92,85,1.0,0.0,"The album features contributions from Wilco's Glenn Kotche, Rob Burger, Eyvind Kang, Sebastian Steinberg, and Edward Rankin-Parker.",1,11,== Biography == | === Collaborations ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sebastian_Steinberg,Sebastian Steinberg,92,85,1.0,0.0,"The album features contributions from Wilco's Glenn Kotche, Rob Burger, Eyvind Kang, Sebastian Steinberg, and Edward Rankin-Parker.",1,11,== Biography == | === Collaborations ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sebastian_Steinberg,Sebastian Steinberg,92,85,1.0,0.0,"The album features contributions from Wilco's Glenn Kotche, Rob Burger, Eyvind Kang, Sebastian Steinberg, and Edward Rankin-Parker.",1,11,== Biography == | === Collaborations ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sebastian_Steinberg,Sebastian Steinberg,92,85,1.0,0.0,"The album features contributions from Wilco's Glenn Kotche, Rob Burger, Eyvind Kang, Sebastian Steinberg, and Edward Rankin-Parker.",1,11,== Biography == | === Collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Coin,coin,5297,65,0.998554680375355,0.0004820742422118447,"Her early mentor, Tom Waits, described it as, ""like a four-sided coin.",1,13,== Biography == | === Style ===
http://dbpedia.org/ontology/Currency,http://dbpedia.org/resource/Coin,coin,5297,65,0.998554680375355,0.0004820742422118447,"Her early mentor, Tom Waits, described it as, ""like a four-sided coin.",1,13,== Biography == | === Style ===
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Coin,coin,5297,65,0.998554680375355,0.0004820742422118447,"Her early mentor, Tom Waits, described it as, ""like a four-sided coin.",1,13,== Biography == | === Style ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soul,soul,5755,14,0.6736149649775346,0.4843735093295142,"She is an old soul, like a black pearl, a good witch or a red moon.",2,13,== Biography == | === Style ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soul,soul,5755,14,0.6736149649775346,0.4843735093295142,"She is an old soul, like a black pearl, a good witch or a red moon.",2,13,== Biography == | === Style ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lunar_eclipse,red moon,2439,58,0.9999999991235172,0.0,"She is an old soul, like a black pearl, a good witch or a red moon.",2,13,== Biography == | === Style ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Swimming,swimming,2127,24,0.9751532210410212,0.0216648205682231,"Her music is like going swimming in a lake at night"".",3,13,== Biography == | === Style ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Love_letter,Love Letter,154,0,0.9973198464013892,0.0013375056938599,Love Letter for Fire (with Sam Beam) (2016),0,25,== Discography == | === Albums with others ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Silverscreen,Silverscreen,6,0,1.0,0.0,Silverscreen Demos (2004),0,30,== Discography == | === Other ===
http://dbpedia.org/class/yago/WikicatConsumerElectronicsRetailersOfTheUnitedKingdom,http://dbpedia.org/resource/Silverscreen,Silverscreen,6,0,1.0,0.0,Silverscreen Demos (2004),0,30,== Discography == | === Other ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Silverscreen,Silverscreen,6,0,1.0,0.0,Silverscreen Demos (2004),0,30,== Discography == | === Other ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Silverscreen,Silverscreen,6,0,1.0,0.0,Silverscreen Demos (2004),0,30,== Discography == | === Other ===
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Silverscreen,Silverscreen,6,0,1.0,0.0,Silverscreen Demos (2004),0,30,== Discography == | === Other ===
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Silverscreen,Silverscreen,6,0,1.0,0.0,Silverscreen Demos (2004),0,30,== Discography == | === Other ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Silverscreen,Silverscreen,6,0,1.0,0.0,Silverscreen Demos (2004),0,30,== Discography == | === Other ===
http://dbpedia.org/class/yago/Distributor110018861,http://dbpedia.org/resource/Silverscreen,Silverscreen,6,0,1.0,0.0,Silverscreen Demos (2004),0,30,== Discography == | === Other ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Silverscreen,Silverscreen,6,0,1.0,0.0,Silverscreen Demos (2004),0,30,== Discography == | === Other ===
http://dbpedia.org/class/yago/Merchant110309896,http://dbpedia.org/resource/Silverscreen,Silverscreen,6,0,1.0,0.0,Silverscreen Demos (2004),0,30,== Discography == | === Other ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Silverscreen,Silverscreen,6,0,1.0,0.0,Silverscreen Demos (2004),0,30,== Discography == | === Other ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Silverscreen,Silverscreen,6,0,1.0,0.0,Silverscreen Demos (2004),0,30,== Discography == | === Other ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Silverscreen,Silverscreen,6,0,1.0,0.0,Silverscreen Demos (2004),0,30,== Discography == | === Other ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Silverscreen,Silverscreen,6,0,1.0,0.0,Silverscreen Demos (2004),0,30,== Discography == | === Other ===
http://dbpedia.org/class/yago/Retailer110525436,http://dbpedia.org/resource/Silverscreen,Silverscreen,6,0,1.0,0.0,Silverscreen Demos (2004),0,30,== Discography == | === Other ===
http://dbpedia.org/class/yago/Supplier110677271,http://dbpedia.org/resource/Silverscreen,Silverscreen,6,0,1.0,0.0,Silverscreen Demos (2004),0,30,== Discography == | === Other ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Silverscreen,Silverscreen,6,0,1.0,0.0,Silverscreen Demos (2004),0,30,== Discography == | === Other ===
