types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,83,0.9999422609658672,3.190534042966931e-05,"Danny Ray Whitten (May 8, 1943 – November 18, 1972) was an American musician and songwriter best known for his work with Neil Young's backing band Crazy Horse, and for the song ""I Don't Want To Talk About It"", a hit for Rod Stewart and Everything but the Girl.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,83,0.9999422609658672,3.190534042966931e-05,"Danny Ray Whitten (May 8, 1943 – November 18, 1972) was an American musician and songwriter best known for his work with Neil Young's backing band Crazy Horse, and for the song ""I Don't Want To Talk About It"", a hit for Rod Stewart and Everything but the Girl.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jimmy_McDonough,Jimmy McDonough,19,36,1.0,0.0,"""Years later, Young told biographer Jimmy McDonough that for a long time after Whitten died, he felt responsible for Whitten's death.",25,14,== Biography == | === Death ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jimmy_McDonough,Jimmy McDonough,19,36,1.0,0.0,"""Years later, Young told biographer Jimmy McDonough that for a long time after Whitten died, he felt responsible for Whitten's death.",25,14,== Biography == | === Death ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jimmy_McDonough,Jimmy McDonough,19,36,1.0,0.0,"""Years later, Young told biographer Jimmy McDonough that for a long time after Whitten died, he felt responsible for Whitten's death.",25,14,== Biography == | === Death ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jimmy_McDonough,Jimmy McDonough,19,36,1.0,0.0,"""Years later, Young told biographer Jimmy McDonough that for a long time after Whitten died, he felt responsible for Whitten's death.",25,14,== Biography == | === Death ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Infant,Baby,3360,1,0.9935827012721028,0.003782813548238,"""Baby, Don't Do That"" (A-Side), (B-Side is unknown), The Psyrcle, Single, Lorna label, 1966 (Not Released)",0,18,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,33,0.999884185709457,0.00011581442592726336,"The Rockets, The Rockets, Album, White Whale label, 1968",0,19,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,33,0.999884185709457,0.00011581442592726336,"The Rockets, The Rockets, Album, White Whale label, 1968",0,19,== Discography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,33,0.999884185709457,0.00011581442592726336,"The Rockets, The Rockets, Album, White Whale label, 1968",0,19,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,33,0.999884185709457,0.00011581442592726336,"The Rockets, The Rockets, Album, White Whale label, 1968",0,19,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,33,0.999884185709457,0.00011581442592726336,"The Rockets, The Rockets, Album, White Whale label, 1968",0,19,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,33,0.999884185709457,0.00011581442592726336,"The Rockets, The Rockets, Album, White Whale label, 1968",0,19,== Discography ==
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn1971,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,33,0.999884185709457,0.00011581442592726336,"The Rockets, The Rockets, Album, White Whale label, 1968",0,19,== Discography ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1965,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,33,0.999884185709457,0.00011581442592726336,"The Rockets, The Rockets, Album, White Whale label, 1968",0,19,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,33,0.999884185709457,0.00011581442592726336,"The Rockets, The Rockets, Album, White Whale label, 1968",0,19,== Discography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,33,0.999884185709457,0.00011581442592726336,"The Rockets, The Rockets, Album, White Whale label, 1968",0,19,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,33,0.999884185709457,0.00011581442592726336,"The Rockets, The Rockets, Album, White Whale label, 1968",0,19,== Discography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,33,0.999884185709457,0.00011581442592726336,"The Rockets, The Rockets, Album, White Whale label, 1968",0,19,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,33,0.999884185709457,0.00011581442592726336,"The Rockets, The Rockets, Album, White Whale label, 1968",0,19,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,33,0.999884185709457,0.00011581442592726336,"The Rockets, The Rockets, Album, White Whale label, 1968",0,19,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,73,0.9999978818288447,2.1179274446821424e-06,"""Hole In My Pocket"" (A-side), ""Let Me Go"" (B-Side), The Rockets, Single, White Whale label, 1968",0,20,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,73,0.9999978818288447,2.1179274446821424e-06,"""Hole In My Pocket"" (A-side), ""Let Me Go"" (B-Side), The Rockets, Single, White Whale label, 1968",0,20,== Discography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,73,0.9999978818288447,2.1179274446821424e-06,"""Hole In My Pocket"" (A-side), ""Let Me Go"" (B-Side), The Rockets, Single, White Whale label, 1968",0,20,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,73,0.9999978818288447,2.1179274446821424e-06,"""Hole In My Pocket"" (A-side), ""Let Me Go"" (B-Side), The Rockets, Single, White Whale label, 1968",0,20,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,73,0.9999978818288447,2.1179274446821424e-06,"""Hole In My Pocket"" (A-side), ""Let Me Go"" (B-Side), The Rockets, Single, White Whale label, 1968",0,20,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,73,0.9999978818288447,2.1179274446821424e-06,"""Hole In My Pocket"" (A-side), ""Let Me Go"" (B-Side), The Rockets, Single, White Whale label, 1968",0,20,== Discography ==
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn1971,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,73,0.9999978818288447,2.1179274446821424e-06,"""Hole In My Pocket"" (A-side), ""Let Me Go"" (B-Side), The Rockets, Single, White Whale label, 1968",0,20,== Discography ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1965,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,73,0.9999978818288447,2.1179274446821424e-06,"""Hole In My Pocket"" (A-side), ""Let Me Go"" (B-Side), The Rockets, Single, White Whale label, 1968",0,20,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,73,0.9999978818288447,2.1179274446821424e-06,"""Hole In My Pocket"" (A-side), ""Let Me Go"" (B-Side), The Rockets, Single, White Whale label, 1968",0,20,== Discography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,73,0.9999978818288447,2.1179274446821424e-06,"""Hole In My Pocket"" (A-side), ""Let Me Go"" (B-Side), The Rockets, Single, White Whale label, 1968",0,20,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,73,0.9999978818288447,2.1179274446821424e-06,"""Hole In My Pocket"" (A-side), ""Let Me Go"" (B-Side), The Rockets, Single, White Whale label, 1968",0,20,== Discography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,73,0.9999978818288447,2.1179274446821424e-06,"""Hole In My Pocket"" (A-side), ""Let Me Go"" (B-Side), The Rockets, Single, White Whale label, 1968",0,20,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,73,0.9999978818288447,2.1179274446821424e-06,"""Hole In My Pocket"" (A-side), ""Let Me Go"" (B-Side), The Rockets, Single, White Whale label, 1968",0,20,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,73,0.9999978818288447,2.1179274446821424e-06,"""Hole In My Pocket"" (A-side), ""Let Me Go"" (B-Side), The Rockets, Single, White Whale label, 1968",0,20,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,56,0.99999929697764,7.029677501091225e-07,"""Hole In My Pocket"" (A & B-Sides), The Rockets, Single, White Whale label, 1968 (Promotional/radio release only)",0,21,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,56,0.99999929697764,7.029677501091225e-07,"""Hole In My Pocket"" (A & B-Sides), The Rockets, Single, White Whale label, 1968 (Promotional/radio release only)",0,21,== Discography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,56,0.99999929697764,7.029677501091225e-07,"""Hole In My Pocket"" (A & B-Sides), The Rockets, Single, White Whale label, 1968 (Promotional/radio release only)",0,21,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,56,0.99999929697764,7.029677501091225e-07,"""Hole In My Pocket"" (A & B-Sides), The Rockets, Single, White Whale label, 1968 (Promotional/radio release only)",0,21,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,56,0.99999929697764,7.029677501091225e-07,"""Hole In My Pocket"" (A & B-Sides), The Rockets, Single, White Whale label, 1968 (Promotional/radio release only)",0,21,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,56,0.99999929697764,7.029677501091225e-07,"""Hole In My Pocket"" (A & B-Sides), The Rockets, Single, White Whale label, 1968 (Promotional/radio release only)",0,21,== Discography ==
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn1971,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,56,0.99999929697764,7.029677501091225e-07,"""Hole In My Pocket"" (A & B-Sides), The Rockets, Single, White Whale label, 1968 (Promotional/radio release only)",0,21,== Discography ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1965,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,56,0.99999929697764,7.029677501091225e-07,"""Hole In My Pocket"" (A & B-Sides), The Rockets, Single, White Whale label, 1968 (Promotional/radio release only)",0,21,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,56,0.99999929697764,7.029677501091225e-07,"""Hole In My Pocket"" (A & B-Sides), The Rockets, Single, White Whale label, 1968 (Promotional/radio release only)",0,21,== Discography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,56,0.99999929697764,7.029677501091225e-07,"""Hole In My Pocket"" (A & B-Sides), The Rockets, Single, White Whale label, 1968 (Promotional/radio release only)",0,21,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,56,0.99999929697764,7.029677501091225e-07,"""Hole In My Pocket"" (A & B-Sides), The Rockets, Single, White Whale label, 1968 (Promotional/radio release only)",0,21,== Discography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,56,0.99999929697764,7.029677501091225e-07,"""Hole In My Pocket"" (A & B-Sides), The Rockets, Single, White Whale label, 1968 (Promotional/radio release only)",0,21,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,56,0.99999929697764,7.029677501091225e-07,"""Hole In My Pocket"" (A & B-Sides), The Rockets, Single, White Whale label, 1968 (Promotional/radio release only)",0,21,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,56,0.99999929697764,7.029677501091225e-07,"""Hole In My Pocket"" (A & B-Sides), The Rockets, Single, White Whale label, 1968 (Promotional/radio release only)",0,21,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,93,0.9311752104566942,0.0643872184584606,"""Hole In My Pocket"" (A & B-Sides), The Rockets, Single, White Whale label, 1968 (Promotional/radio release only)",0,21,== Discography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,93,0.9311752104566942,0.0643872184584606,"""Hole In My Pocket"" (A & B-Sides), The Rockets, Single, White Whale label, 1968 (Promotional/radio release only)",0,21,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,48,0.99999929697764,7.029677501091225e-07,"""Let Me Go"" (A & B-Sides), The Rockets, Single, White Whale label, 1968 (Promotional/radio release only)",0,22,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,48,0.99999929697764,7.029677501091225e-07,"""Let Me Go"" (A & B-Sides), The Rockets, Single, White Whale label, 1968 (Promotional/radio release only)",0,22,== Discography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,48,0.99999929697764,7.029677501091225e-07,"""Let Me Go"" (A & B-Sides), The Rockets, Single, White Whale label, 1968 (Promotional/radio release only)",0,22,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,48,0.99999929697764,7.029677501091225e-07,"""Let Me Go"" (A & B-Sides), The Rockets, Single, White Whale label, 1968 (Promotional/radio release only)",0,22,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,48,0.99999929697764,7.029677501091225e-07,"""Let Me Go"" (A & B-Sides), The Rockets, Single, White Whale label, 1968 (Promotional/radio release only)",0,22,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,48,0.99999929697764,7.029677501091225e-07,"""Let Me Go"" (A & B-Sides), The Rockets, Single, White Whale label, 1968 (Promotional/radio release only)",0,22,== Discography ==
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn1971,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,48,0.99999929697764,7.029677501091225e-07,"""Let Me Go"" (A & B-Sides), The Rockets, Single, White Whale label, 1968 (Promotional/radio release only)",0,22,== Discography ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1965,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,48,0.99999929697764,7.029677501091225e-07,"""Let Me Go"" (A & B-Sides), The Rockets, Single, White Whale label, 1968 (Promotional/radio release only)",0,22,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,48,0.99999929697764,7.029677501091225e-07,"""Let Me Go"" (A & B-Sides), The Rockets, Single, White Whale label, 1968 (Promotional/radio release only)",0,22,== Discography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,48,0.99999929697764,7.029677501091225e-07,"""Let Me Go"" (A & B-Sides), The Rockets, Single, White Whale label, 1968 (Promotional/radio release only)",0,22,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,48,0.99999929697764,7.029677501091225e-07,"""Let Me Go"" (A & B-Sides), The Rockets, Single, White Whale label, 1968 (Promotional/radio release only)",0,22,== Discography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,48,0.99999929697764,7.029677501091225e-07,"""Let Me Go"" (A & B-Sides), The Rockets, Single, White Whale label, 1968 (Promotional/radio release only)",0,22,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,48,0.99999929697764,7.029677501091225e-07,"""Let Me Go"" (A & B-Sides), The Rockets, Single, White Whale label, 1968 (Promotional/radio release only)",0,22,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/White_Whale_Records,White Whale,65,48,0.99999929697764,7.029677501091225e-07,"""Let Me Go"" (A & B-Sides), The Rockets, Single, White Whale label, 1968 (Promotional/radio release only)",0,22,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,85,0.9024312778207144,0.0980687487928998,"""Let Me Go"" (A & B-Sides), The Rockets, Single, White Whale label, 1968 (Promotional/radio release only)",0,22,== Discography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,85,0.9024312778207144,0.0980687487928998,"""Let Me Go"" (A & B-Sides), The Rockets, Single, White Whale label, 1968 (Promotional/radio release only)",0,22,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,0,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,0,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,0,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,0,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://schema.org/Person,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,0,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://dbpedia.org/ontology/AmericanLeader,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,0,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,0,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,0,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,0,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,0,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,0,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,0,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,0,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,0,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://dbpedia.org/class/yago/WikicatLakotaLeaders,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,0,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://dbpedia.org/class/yago/WikicatLakotaPeople,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,0,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromSouthDakota,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,0,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleMurderedInNebraska,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,0,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheAmericanOldWest,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,0,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheGreatSiouxWarOf1876,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,0,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheWarsBetweenTheUnitedStatesAndNativeAmericans,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,0,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,0,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,0,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://dbpedia.org/class/yago/WikicatMurderedNativeAmericanPeople,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,0,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,0,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,0,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,0,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,0,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,0,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,0,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,0,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,0,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,0,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://dbpedia.org/class/yago/WikicatNativeAmericanLeaders,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,0,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://dbpedia.org/class/yago/WikicatNativeAmericanPeople,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,0,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://dbpedia.org/class/yago/WikicatNativeAmericanPeopleOfTheIndianWars,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,0,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,13,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,13,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,13,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,13,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://schema.org/Person,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,13,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
http://dbpedia.org/ontology/AmericanLeader,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,13,0.9936180985928288,0.0058602975792691,"Crazy Horse, Crazy Horse, Album, Reprise label, 1971",0,25,== Discography ==
