types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,91,0.99996515453907,1.2326681063437214e-05,She was best known for co-writing (with Tony Hatch) the theme tunes to the Australian soap opera Neighbours in 1985.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,91,0.99996515453907,1.2326681063437214e-05,She was best known for co-writing (with Tony Hatch) the theme tunes to the Australian soap opera Neighbours in 1985.,1,0,
http://dbpedia.org/class/yago/WikicatStreetsInMelbourne,http://dbpedia.org/resource/Ramsay_Street,Ramsay Street,388,38,0.9999999999999858,0.0,"The soap opera was going to be called Ramsay Street, before the couple penned the song.",1,10,== Career == | === Theme to Neighbours ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jessie_Vokes,Jessie,50,11,0.909892688907996,0.0790913857458204,"Trent told Jessie Stoelwinder from The West Australian, ""We wrote the song as Neighbours because we said Ramsay Street was too close to Coronation Street, which was the major soap in Britain."".",2,10,== Career == | === Theme to Neighbours ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ramsay_Street,Ramsay Street,388,105,1.0,0.0,"Trent told Jessie Stoelwinder from The West Australian, ""We wrote the song as Neighbours because we said Ramsay Street was too close to Coronation Street, which was the major soap in Britain."".",2,10,== Career == | === Theme to Neighbours ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ramsay_Street,Ramsay Street,388,105,1.0,0.0,"Trent told Jessie Stoelwinder from The West Australian, ""We wrote the song as Neighbours because we said Ramsay Street was too close to Coronation Street, which was the major soap in Britain."".",2,10,== Career == | === Theme to Neighbours ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ramsay_Street,Ramsay Street,388,105,1.0,0.0,"Trent told Jessie Stoelwinder from The West Australian, ""We wrote the song as Neighbours because we said Ramsay Street was too close to Coronation Street, which was the major soap in Britain."".",2,10,== Career == | === Theme to Neighbours ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ramsay_Street,Ramsay Street,388,105,1.0,0.0,"Trent told Jessie Stoelwinder from The West Australian, ""We wrote the song as Neighbours because we said Ramsay Street was too close to Coronation Street, which was the major soap in Britain."".",2,10,== Career == | === Theme to Neighbours ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ramsay_Street,Ramsay Street,388,105,1.0,0.0,"Trent told Jessie Stoelwinder from The West Australian, ""We wrote the song as Neighbours because we said Ramsay Street was too close to Coronation Street, which was the major soap in Britain."".",2,10,== Career == | === Theme to Neighbours ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ramsay_Street,Ramsay Street,388,105,1.0,0.0,"Trent told Jessie Stoelwinder from The West Australian, ""We wrote the song as Neighbours because we said Ramsay Street was too close to Coronation Street, which was the major soap in Britain."".",2,10,== Career == | === Theme to Neighbours ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ramsay_Street,Ramsay Street,388,105,1.0,0.0,"Trent told Jessie Stoelwinder from The West Australian, ""We wrote the song as Neighbours because we said Ramsay Street was too close to Coronation Street, which was the major soap in Britain."".",2,10,== Career == | === Theme to Neighbours ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ramsay_Street,Ramsay Street,388,105,1.0,0.0,"Trent told Jessie Stoelwinder from The West Australian, ""We wrote the song as Neighbours because we said Ramsay Street was too close to Coronation Street, which was the major soap in Britain."".",2,10,== Career == | === Theme to Neighbours ===
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Ramsay_Street,Ramsay Street,388,105,1.0,0.0,"Trent told Jessie Stoelwinder from The West Australian, ""We wrote the song as Neighbours because we said Ramsay Street was too close to Coronation Street, which was the major soap in Britain."".",2,10,== Career == | === Theme to Neighbours ===
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Ramsay_Street,Ramsay Street,388,105,1.0,0.0,"Trent told Jessie Stoelwinder from The West Australian, ""We wrote the song as Neighbours because we said Ramsay Street was too close to Coronation Street, which was the major soap in Britain."".",2,10,== Career == | === Theme to Neighbours ===
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Ramsay_Street,Ramsay Street,388,105,1.0,0.0,"Trent told Jessie Stoelwinder from The West Australian, ""We wrote the song as Neighbours because we said Ramsay Street was too close to Coronation Street, which was the major soap in Britain."".",2,10,== Career == | === Theme to Neighbours ===
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Ramsay_Street,Ramsay Street,388,105,1.0,0.0,"Trent told Jessie Stoelwinder from The West Australian, ""We wrote the song as Neighbours because we said Ramsay Street was too close to Coronation Street, which was the major soap in Britain."".",2,10,== Career == | === Theme to Neighbours ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ramsay_Street,Ramsay Street,388,105,1.0,0.0,"Trent told Jessie Stoelwinder from The West Australian, ""We wrote the song as Neighbours because we said Ramsay Street was too close to Coronation Street, which was the major soap in Britain."".",2,10,== Career == | === Theme to Neighbours ===
http://dbpedia.org/class/yago/WikicatFictionalStreetsAndRoads,http://dbpedia.org/resource/Ramsay_Street,Ramsay Street,388,105,1.0,0.0,"Trent told Jessie Stoelwinder from The West Australian, ""We wrote the song as Neighbours because we said Ramsay Street was too close to Coronation Street, which was the major soap in Britain."".",2,10,== Career == | === Theme to Neighbours ===
http://dbpedia.org/class/yago/WikicatStreetsInMelbourne,http://dbpedia.org/resource/Ramsay_Street,Ramsay Street,388,105,1.0,0.0,"Trent told Jessie Stoelwinder from The West Australian, ""We wrote the song as Neighbours because we said Ramsay Street was too close to Coronation Street, which was the major soap in Britain."".",2,10,== Career == | === Theme to Neighbours ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soap_opera,soap,9952,175,0.9969980825501872,0.003009950746782,"Trent told Jessie Stoelwinder from The West Australian, ""We wrote the song as Neighbours because we said Ramsay Street was too close to Coronation Street, which was the major soap in Britain."".",2,10,== Career == | === Theme to Neighbours ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soap_opera,soap,9952,175,0.9969980825501872,0.003009950746782,"Trent told Jessie Stoelwinder from The West Australian, ""We wrote the song as Neighbours because we said Ramsay Street was too close to Coronation Street, which was the major soap in Britain."".",2,10,== Career == | === Theme to Neighbours ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Soap_opera,soap,9952,175,0.9969980825501872,0.003009950746782,"Trent told Jessie Stoelwinder from The West Australian, ""We wrote the song as Neighbours because we said Ramsay Street was too close to Coronation Street, which was the major soap in Britain."".",2,10,== Career == | === Theme to Neighbours ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,142,0.9875864003166032,0.0059074155760567,"The theme was written and recorded in a day and Trent said ""We called in Barry Crocker at about 10pm to put his voice on it and it was on the producer's desk by 10am the following morning.",3,10,== Career == | === Theme to Neighbours ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,142,0.9875864003166032,0.0059074155760567,"The theme was written and recorded in a day and Trent said ""We called in Barry Crocker at about 10pm to put his voice on it and it was on the producer's desk by 10am the following morning.",3,10,== Career == | === Theme to Neighbours ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,142,0.9875864003166032,0.0059074155760567,"The theme was written and recorded in a day and Trent said ""We called in Barry Crocker at about 10pm to put his voice on it and it was on the producer's desk by 10am the following morning.",3,10,== Career == | === Theme to Neighbours ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,142,0.9875864003166032,0.0059074155760567,"The theme was written and recorded in a day and Trent said ""We called in Barry Crocker at about 10pm to put his voice on it and it was on the producer's desk by 10am the following morning.",3,10,== Career == | === Theme to Neighbours ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,142,0.9875864003166032,0.0059074155760567,"The theme was written and recorded in a day and Trent said ""We called in Barry Crocker at about 10pm to put his voice on it and it was on the producer's desk by 10am the following morning.",3,10,== Career == | === Theme to Neighbours ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,142,0.9875864003166032,0.0059074155760567,"The theme was written and recorded in a day and Trent said ""We called in Barry Crocker at about 10pm to put his voice on it and it was on the producer's desk by 10am the following morning.",3,10,== Career == | === Theme to Neighbours ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,142,0.9875864003166032,0.0059074155760567,"The theme was written and recorded in a day and Trent said ""We called in Barry Crocker at about 10pm to put his voice on it and it was on the producer's desk by 10am the following morning.",3,10,== Career == | === Theme to Neighbours ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,142,0.9875864003166032,0.0059074155760567,"The theme was written and recorded in a day and Trent said ""We called in Barry Crocker at about 10pm to put his voice on it and it was on the producer's desk by 10am the following morning.",3,10,== Career == | === Theme to Neighbours ===
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,142,0.9875864003166032,0.0059074155760567,"The theme was written and recorded in a day and Trent said ""We called in Barry Crocker at about 10pm to put his voice on it and it was on the producer's desk by 10am the following morning.",3,10,== Career == | === Theme to Neighbours ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,142,0.9875864003166032,0.0059074155760567,"The theme was written and recorded in a day and Trent said ""We called in Barry Crocker at about 10pm to put his voice on it and it was on the producer's desk by 10am the following morning.",3,10,== Career == | === Theme to Neighbours ===
http://dbpedia.org/class/yago/WikicatHigh-bypassTurbofanEngines,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,44,0.8778578142266851,0.1067090285675471,"In a recording career spanning 1962–1990, Trent issued a total of twelve albums, five compilations and 51 singles.",0,12,== Career == | === Recording career ===
http://dbpedia.org/class/yago/WikicatJetEngines,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,44,0.8778578142266851,0.1067090285675471,"In a recording career spanning 1962–1990, Trent issued a total of twelve albums, five compilations and 51 singles.",0,12,== Career == | === Recording career ===
http://dbpedia.org/class/yago/WikicatRolls-RoyceAircraftGasTurbineEngines,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,44,0.8778578142266851,0.1067090285675471,"In a recording career spanning 1962–1990, Trent issued a total of twelve albums, five compilations and 51 singles.",0,12,== Career == | === Recording career ===
http://dbpedia.org/class/yago/AircraftEngine102687423,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,44,0.8778578142266851,0.1067090285675471,"In a recording career spanning 1962–1990, Trent issued a total of twelve albums, five compilations and 51 singles.",0,12,== Career == | === Recording career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,44,0.8778578142266851,0.1067090285675471,"In a recording career spanning 1962–1990, Trent issued a total of twelve albums, five compilations and 51 singles.",0,12,== Career == | === Recording career ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,44,0.8778578142266851,0.1067090285675471,"In a recording career spanning 1962–1990, Trent issued a total of twelve albums, five compilations and 51 singles.",0,12,== Career == | === Recording career ===
http://dbpedia.org/class/yago/Engine103287733,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,44,0.8778578142266851,0.1067090285675471,"In a recording career spanning 1962–1990, Trent issued a total of twelve albums, five compilations and 51 singles.",0,12,== Career == | === Recording career ===
http://dbpedia.org/class/yago/Fanjet103321103,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,44,0.8778578142266851,0.1067090285675471,"In a recording career spanning 1962–1990, Trent issued a total of twelve albums, five compilations and 51 singles.",0,12,== Career == | === Recording career ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,44,0.8778578142266851,0.1067090285675471,"In a recording career spanning 1962–1990, Trent issued a total of twelve albums, five compilations and 51 singles.",0,12,== Career == | === Recording career ===
http://dbpedia.org/class/yago/JetEngine103596285,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,44,0.8778578142266851,0.1067090285675471,"In a recording career spanning 1962–1990, Trent issued a total of twelve albums, five compilations and 51 singles.",0,12,== Career == | === Recording career ===
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,44,0.8778578142266851,0.1067090285675471,"In a recording career spanning 1962–1990, Trent issued a total of twelve albums, five compilations and 51 singles.",0,12,== Career == | === Recording career ===
http://dbpedia.org/class/yago/Motor103789946,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,44,0.8778578142266851,0.1067090285675471,"In a recording career spanning 1962–1990, Trent issued a total of twelve albums, five compilations and 51 singles.",0,12,== Career == | === Recording career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,44,0.8778578142266851,0.1067090285675471,"In a recording career spanning 1962–1990, Trent issued a total of twelve albums, five compilations and 51 singles.",0,12,== Career == | === Recording career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,44,0.8778578142266851,0.1067090285675471,"In a recording career spanning 1962–1990, Trent issued a total of twelve albums, five compilations and 51 singles.",0,12,== Career == | === Recording career ===
http://dbpedia.org/class/yago/Reaction-propulsionEngine104057435,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,44,0.8778578142266851,0.1067090285675471,"In a recording career spanning 1962–1990, Trent issued a total of twelve albums, five compilations and 51 singles.",0,12,== Career == | === Recording career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,44,0.8778578142266851,0.1067090285675471,"In a recording career spanning 1962–1990, Trent issued a total of twelve albums, five compilations and 51 singles.",0,12,== Career == | === Recording career ===
http://dbpedia.org/class/yago/WikicatThree-spoolTurbofanEngines,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,44,0.8778578142266851,0.1067090285675471,"In a recording career spanning 1962–1990, Trent issued a total of twelve albums, five compilations and 51 singles.",0,12,== Career == | === Recording career ===
http://dbpedia.org/class/yago/WikicatTurbofanEngines,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,44,0.8778578142266851,0.1067090285675471,"In a recording career spanning 1962–1990, Trent issued a total of twelve albums, five compilations and 51 singles.",0,12,== Career == | === Recording career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hospital,hospital,15330,14,0.999946675268337,2.872989253613984e-05,"Trent died in hospital on 21 March 2015, aged 74, in Menorca, Spain, after a long illness.",4,16,== Personal life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Hospital,hospital,15330,14,0.999946675268337,2.872989253613984e-05,"Trent died in hospital on 21 March 2015, aged 74, in Menorca, Spain, after a long illness.",4,16,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Hospital,hospital,15330,14,0.999946675268337,2.872989253613984e-05,"Trent died in hospital on 21 March 2015, aged 74, in Menorca, Spain, after a long illness.",4,16,== Personal life ==
