types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Kiss,Kiss,702,148,0.938010657191782,0.0649605944484006,"The album yielded the UK singles ""I'm Goin' Left"" (covered by Eric Clapton and Jerry Butler), ""Spinnin' and Spinnin'"" and the reggae-flavored ""Your Kiss Is Sweet"", which became a UK Top 40, reaching number 12 in 1975.",13,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Kiss,Kiss,702,148,0.938010657191782,0.0649605944484006,"The album yielded the UK singles ""I'm Goin' Left"" (covered by Eric Clapton and Jerry Butler), ""Spinnin' and Spinnin'"" and the reggae-flavored ""Your Kiss Is Sweet"", which became a UK Top 40, reaching number 12 in 1975.",13,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Kiss,Kiss,702,148,0.938010657191782,0.0649605944484006,"The album yielded the UK singles ""I'm Goin' Left"" (covered by Eric Clapton and Jerry Butler), ""Spinnin' and Spinnin'"" and the reggae-flavored ""Your Kiss Is Sweet"", which became a UK Top 40, reaching number 12 in 1975.",13,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Kiss,Kiss,702,148,0.938010657191782,0.0649605944484006,"The album yielded the UK singles ""I'm Goin' Left"" (covered by Eric Clapton and Jerry Butler), ""Spinnin' and Spinnin'"" and the reggae-flavored ""Your Kiss Is Sweet"", which became a UK Top 40, reaching number 12 in 1975.",13,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kiss,Kiss,702,148,0.938010657191782,0.0649605944484006,"The album yielded the UK singles ""I'm Goin' Left"" (covered by Eric Clapton and Jerry Butler), ""Spinnin' and Spinnin'"" and the reggae-flavored ""Your Kiss Is Sweet"", which became a UK Top 40, reaching number 12 in 1975.",13,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Wikicat2008Films,http://dbpedia.org/resource/Kiss,Kiss,702,148,0.938010657191782,0.0649605944484006,"The album yielded the UK singles ""I'm Goin' Left"" (covered by Eric Clapton and Jerry Butler), ""Spinnin' and Spinnin'"" and the reggae-flavored ""Your Kiss Is Sweet"", which became a UK Top 40, reaching number 12 in 1975.",13,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatEnglish-languageFilms,http://dbpedia.org/resource/Kiss,Kiss,702,148,0.938010657191782,0.0649605944484006,"The album yielded the UK singles ""I'm Goin' Left"" (covered by Eric Clapton and Jerry Butler), ""Spinnin' and Spinnin'"" and the reggae-flavored ""Your Kiss Is Sweet"", which became a UK Top 40, reaching number 12 in 1975.",13,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatFilmsAboutDysfunctionalFamilies,http://dbpedia.org/resource/Kiss,Kiss,702,148,0.938010657191782,0.0649605944484006,"The album yielded the UK singles ""I'm Goin' Left"" (covered by Eric Clapton and Jerry Butler), ""Spinnin' and Spinnin'"" and the reggae-flavored ""Your Kiss Is Sweet"", which became a UK Top 40, reaching number 12 in 1975.",13,8,== Biography == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK Top 40,28206,179,1.0,1.9640807968192944e-14,"The album yielded the UK singles ""I'm Goin' Left"" (covered by Eric Clapton and Jerry Butler), ""Spinnin' and Spinnin'"" and the reggae-flavored ""Your Kiss Is Sweet"", which became a UK Top 40, reaching number 12 in 1975.",13,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Top 40,28206,179,1.0,1.9640807968192944e-14,"The album yielded the UK singles ""I'm Goin' Left"" (covered by Eric Clapton and Jerry Butler), ""Spinnin' and Spinnin'"" and the reggae-flavored ""Your Kiss Is Sweet"", which became a UK Top 40, reaching number 12 in 1975.",13,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Top 40,28206,179,1.0,1.9640807968192944e-14,"The album yielded the UK singles ""I'm Goin' Left"" (covered by Eric Clapton and Jerry Butler), ""Spinnin' and Spinnin'"" and the reggae-flavored ""Your Kiss Is Sweet"", which became a UK Top 40, reaching number 12 in 1975.",13,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK Top 40,28206,179,1.0,1.9640807968192944e-14,"The album yielded the UK singles ""I'm Goin' Left"" (covered by Eric Clapton and Jerry Butler), ""Spinnin' and Spinnin'"" and the reggae-flavored ""Your Kiss Is Sweet"", which became a UK Top 40, reaching number 12 in 1975.",13,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK Top 40,28206,179,1.0,1.9640807968192944e-14,"The album yielded the UK singles ""I'm Goin' Left"" (covered by Eric Clapton and Jerry Butler), ""Spinnin' and Spinnin'"" and the reggae-flavored ""Your Kiss Is Sweet"", which became a UK Top 40, reaching number 12 in 1975.",13,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK Top 40,28206,179,1.0,1.9640807968192944e-14,"The album yielded the UK singles ""I'm Goin' Left"" (covered by Eric Clapton and Jerry Butler), ""Spinnin' and Spinnin'"" and the reggae-flavored ""Your Kiss Is Sweet"", which became a UK Top 40, reaching number 12 in 1975.",13,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK Top 40,28206,179,1.0,1.9640807968192944e-14,"The album yielded the UK singles ""I'm Goin' Left"" (covered by Eric Clapton and Jerry Butler), ""Spinnin' and Spinnin'"" and the reggae-flavored ""Your Kiss Is Sweet"", which became a UK Top 40, reaching number 12 in 1975.",13,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK Top 40,28206,179,1.0,1.9640807968192944e-14,"The album yielded the UK singles ""I'm Goin' Left"" (covered by Eric Clapton and Jerry Butler), ""Spinnin' and Spinnin'"" and the reggae-flavored ""Your Kiss Is Sweet"", which became a UK Top 40, reaching number 12 in 1975.",13,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatProfessionalBaseballTeamsInMassachusetts,http://dbpedia.org/resource/Lowell_Spinners,Spinners,237,69,0.6537431390929744,0.5228932924657734,"The album also featured one duet with G. C. Cameron, formerly of the Spinners.",14,8,== Biography == | === Solo career ===
http://dbpedia.org/ontology/FootballLeagueSeason,http://dbpedia.org/resource/Lowell_Spinners,Spinners,237,69,0.6537431390929744,0.5228932924657734,"The album also featured one duet with G. C. Cameron, formerly of the Spinners.",14,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lowell_Spinners,Spinners,237,69,0.6537431390929744,0.5228932924657734,"The album also featured one duet with G. C. Cameron, formerly of the Spinners.",14,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lowell_Spinners,Spinners,237,69,0.6537431390929744,0.5228932924657734,"The album also featured one duet with G. C. Cameron, formerly of the Spinners.",14,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lowell_Spinners,Spinners,237,69,0.6537431390929744,0.5228932924657734,"The album also featured one duet with G. C. Cameron, formerly of the Spinners.",14,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lowell_Spinners,Spinners,237,69,0.6537431390929744,0.5228932924657734,"The album also featured one duet with G. C. Cameron, formerly of the Spinners.",14,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Lowell_Spinners,Spinners,237,69,0.6537431390929744,0.5228932924657734,"The album also featured one duet with G. C. Cameron, formerly of the Spinners.",14,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/BaseballTeam108079319,http://dbpedia.org/resource/Lowell_Spinners,Spinners,237,69,0.6537431390929744,0.5228932924657734,"The album also featured one duet with G. C. Cameron, formerly of the Spinners.",14,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Lowell_Spinners,Spinners,237,69,0.6537431390929744,0.5228932924657734,"The album also featured one duet with G. C. Cameron, formerly of the Spinners.",14,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Lowell_Spinners,Spinners,237,69,0.6537431390929744,0.5228932924657734,"The album also featured one duet with G. C. Cameron, formerly of the Spinners.",14,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Lowell_Spinners,Spinners,237,69,0.6537431390929744,0.5228932924657734,"The album also featured one duet with G. C. Cameron, formerly of the Spinners.",14,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Lowell_Spinners,Spinners,237,69,0.6537431390929744,0.5228932924657734,"The album also featured one duet with G. C. Cameron, formerly of the Spinners.",14,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Lowell_Spinners,Spinners,237,69,0.6537431390929744,0.5228932924657734,"The album also featured one duet with G. C. Cameron, formerly of the Spinners.",14,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Lowell_Spinners,Spinners,237,69,0.6537431390929744,0.5228932924657734,"The album also featured one duet with G. C. Cameron, formerly of the Spinners.",14,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatNewYork–PennLeagueTeams,http://dbpedia.org/resource/Lowell_Spinners,Spinners,237,69,0.6537431390929744,0.5228932924657734,"The album also featured one duet with G. C. Cameron, formerly of the Spinners.",14,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1996,http://dbpedia.org/resource/Lowell_Spinners,Spinners,237,69,0.6537431390929744,0.5228932924657734,"The album also featured one duet with G. C. Cameron, formerly of the Spinners.",14,8,== Biography == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,88,0.9997079643216266,0.0002921209808631085,During this period Syreeta also made vocal contributions to two albums by American jazz saxophonist Gary Bartz - Juju Man (1976) and Music Is My Sanctuary (1977).,2,9,== Biography == | === Solo career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,88,0.9997079643216266,0.0002921209808631085,During this period Syreeta also made vocal contributions to two albums by American jazz saxophonist Gary Bartz - Juju Man (1976) and Music Is My Sanctuary (1977).,2,9,== Biography == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Juju,Juju,97,113,0.9999974893777018,1.7007291132595577e-06,During this period Syreeta also made vocal contributions to two albums by American jazz saxophonist Gary Bartz - Juju Man (1976) and Music Is My Sanctuary (1977).,2,9,== Biography == | === Solo career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Juju,Juju,97,113,0.9999974893777018,1.7007291132595577e-06,During this period Syreeta also made vocal contributions to two albums by American jazz saxophonist Gary Bartz - Juju Man (1976) and Music Is My Sanctuary (1977).,2,9,== Biography == | === Solo career ===
http://dbpedia.org/ontology/Planet,http://dbpedia.org/resource/Juju,Juju,97,113,0.9999974893777018,1.7007291132595577e-06,During this period Syreeta also made vocal contributions to two albums by American jazz saxophonist Gary Bartz - Juju Man (1976) and Music Is My Sanctuary (1977).,2,9,== Biography == | === Solo career ===
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Fast_break,Fast Break,102,69,0.9982305349610062,0.001772597201785,Motown assigned the two to collaborate on a pop ballad for the movie Fast Break.,1,10,== Biography == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,32,0.9874981464475948,0.0125954172599536,"Wright and Preston provided the soundtrack of the film and their first collaboration, ""With You I'm Born Again"", resulted in an international hit reaching number-four US and number-two UK in late 1979.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,32,0.9874981464475948,0.0125954172599536,"Wright and Preston provided the soundtrack of the film and their first collaboration, ""With You I'm Born Again"", resulted in an international hit reaching number-four US and number-two UK in late 1979.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,167,0.6260274942601679,0.5933035437336436,"Wright and Preston provided the soundtrack of the film and their first collaboration, ""With You I'm Born Again"", resulted in an international hit reaching number-four US and number-two UK in late 1979.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,167,0.6260274942601679,0.5933035437336436,"Wright and Preston provided the soundtrack of the film and their first collaboration, ""With You I'm Born Again"", resulted in an international hit reaching number-four US and number-two UK in late 1979.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,167,0.6260274942601679,0.5933035437336436,"Wright and Preston provided the soundtrack of the film and their first collaboration, ""With You I'm Born Again"", resulted in an international hit reaching number-four US and number-two UK in late 1979.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,167,0.6260274942601679,0.5933035437336436,"Wright and Preston provided the soundtrack of the film and their first collaboration, ""With You I'm Born Again"", resulted in an international hit reaching number-four US and number-two UK in late 1979.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,167,0.6260274942601679,0.5933035437336436,"Wright and Preston provided the soundtrack of the film and their first collaboration, ""With You I'm Born Again"", resulted in an international hit reaching number-four US and number-two UK in late 1979.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,167,0.6260274942601679,0.5933035437336436,"Wright and Preston provided the soundtrack of the film and their first collaboration, ""With You I'm Born Again"", resulted in an international hit reaching number-four US and number-two UK in late 1979.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,167,0.6260274942601679,0.5933035437336436,"Wright and Preston provided the soundtrack of the film and their first collaboration, ""With You I'm Born Again"", resulted in an international hit reaching number-four US and number-two UK in late 1979.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,167,0.6260274942601679,0.5933035437336436,"Wright and Preston provided the soundtrack of the film and their first collaboration, ""With You I'm Born Again"", resulted in an international hit reaching number-four US and number-two UK in late 1979.",2,10,== Biography == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,185,0.9795410735542216,0.0203145952811541,"Wright and Preston provided the soundtrack of the film and their first collaboration, ""With You I'm Born Again"", resulted in an international hit reaching number-four US and number-two UK in late 1979.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,185,0.9795410735542216,0.0203145952811541,"Wright and Preston provided the soundtrack of the film and their first collaboration, ""With You I'm Born Again"", resulted in an international hit reaching number-four US and number-two UK in late 1979.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,185,0.9795410735542216,0.0203145952811541,"Wright and Preston provided the soundtrack of the film and their first collaboration, ""With You I'm Born Again"", resulted in an international hit reaching number-four US and number-two UK in late 1979.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,185,0.9795410735542216,0.0203145952811541,"Wright and Preston provided the soundtrack of the film and their first collaboration, ""With You I'm Born Again"", resulted in an international hit reaching number-four US and number-two UK in late 1979.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,185,0.9795410735542216,0.0203145952811541,"Wright and Preston provided the soundtrack of the film and their first collaboration, ""With You I'm Born Again"", resulted in an international hit reaching number-four US and number-two UK in late 1979.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,185,0.9795410735542216,0.0203145952811541,"Wright and Preston provided the soundtrack of the film and their first collaboration, ""With You I'm Born Again"", resulted in an international hit reaching number-four US and number-two UK in late 1979.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,185,0.9795410735542216,0.0203145952811541,"Wright and Preston provided the soundtrack of the film and their first collaboration, ""With You I'm Born Again"", resulted in an international hit reaching number-four US and number-two UK in late 1979.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,185,0.9795410735542216,0.0203145952811541,"Wright and Preston provided the soundtrack of the film and their first collaboration, ""With You I'm Born Again"", resulted in an international hit reaching number-four US and number-two UK in late 1979.",2,10,== Biography == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billy_Preston_&_Syreeta,Billy Preston & Syreeta,9,103,1.0,0.0,"Wright and Preston continued their collaborations until the early 1980s including the 1981 duet album, Billy Preston & Syreeta.",4,10,== Biography == | === Solo career ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Billy_Preston_&_Syreeta,Billy Preston & Syreeta,9,103,1.0,0.0,"Wright and Preston continued their collaborations until the early 1980s including the 1981 duet album, Billy Preston & Syreeta.",4,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatBillyPrestonAlbums,http://dbpedia.org/resource/Billy_Preston_&_Syreeta,Billy Preston & Syreeta,9,103,1.0,0.0,"Wright and Preston continued their collaborations until the early 1980s including the 1981 duet album, Billy Preston & Syreeta.",4,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatMotownAlbums,http://dbpedia.org/resource/Billy_Preston_&_Syreeta,Billy Preston & Syreeta,9,103,1.0,0.0,"Wright and Preston continued their collaborations until the early 1980s including the 1981 duet album, Billy Preston & Syreeta.",4,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Billy_Preston_&_Syreeta,Billy Preston & Syreeta,9,103,1.0,0.0,"Wright and Preston continued their collaborations until the early 1980s including the 1981 duet album, Billy Preston & Syreeta.",4,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Billy_Preston_&_Syreeta,Billy Preston & Syreeta,9,103,1.0,0.0,"Wright and Preston continued their collaborations until the early 1980s including the 1981 duet album, Billy Preston & Syreeta.",4,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Billy_Preston_&_Syreeta,Billy Preston & Syreeta,9,103,1.0,0.0,"Wright and Preston continued their collaborations until the early 1980s including the 1981 duet album, Billy Preston & Syreeta.",4,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Billy_Preston_&_Syreeta,Billy Preston & Syreeta,9,103,1.0,0.0,"Wright and Preston continued their collaborations until the early 1980s including the 1981 duet album, Billy Preston & Syreeta.",4,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Billy_Preston_&_Syreeta,Billy Preston & Syreeta,9,103,1.0,0.0,"Wright and Preston continued their collaborations until the early 1980s including the 1981 duet album, Billy Preston & Syreeta.",4,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Billy_Preston_&_Syreeta,Billy Preston & Syreeta,9,103,1.0,0.0,"Wright and Preston continued their collaborations until the early 1980s including the 1981 duet album, Billy Preston & Syreeta.",4,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Billy_Preston_&_Syreeta,Billy Preston & Syreeta,9,103,1.0,0.0,"Wright and Preston continued their collaborations until the early 1980s including the 1981 duet album, Billy Preston & Syreeta.",4,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Wikicat1981Albums,http://dbpedia.org/resource/Billy_Preston_&_Syreeta,Billy Preston & Syreeta,9,103,1.0,0.0,"Wright and Preston continued their collaborations until the early 1980s including the 1981 duet album, Billy Preston & Syreeta.",4,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatEnglish-languageAlbums,http://dbpedia.org/resource/Billy_Preston_&_Syreeta,Billy Preston & Syreeta,9,103,1.0,0.0,"Wright and Preston continued their collaborations until the early 1980s including the 1981 duet album, Billy Preston & Syreeta.",4,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatSyreetaWrightAlbums,http://dbpedia.org/resource/Billy_Preston_&_Syreeta,Billy Preston & Syreeta,9,103,1.0,0.0,"Wright and Preston continued their collaborations until the early 1980s including the 1981 duet album, Billy Preston & Syreeta.",4,10,== Biography == | === Solo career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,63,0.6182546476914897,0.6173073780360114,"Wright still worked with Wonder during this period singing the lead vocals for their composition ""Come Back as a Flower"" for Wonder's 1979 album Journey through the Secret Life of Plants and also sung alongside Wonder on his 1980 song ""As If You Read My Mind"" for his Hotter than July album.",5,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,63,0.6182546476914897,0.6173073780360114,"Wright still worked with Wonder during this period singing the lead vocals for their composition ""Come Back as a Flower"" for Wonder's 1979 album Journey through the Secret Life of Plants and also sung alongside Wonder on his 1980 song ""As If You Read My Mind"" for his Hotter than July album.",5,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,63,0.6182546476914897,0.6173073780360114,"Wright still worked with Wonder during this period singing the lead vocals for their composition ""Come Back as a Flower"" for Wonder's 1979 album Journey through the Secret Life of Plants and also sung alongside Wonder on his 1980 song ""As If You Read My Mind"" for his Hotter than July album.",5,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,63,0.6182546476914897,0.6173073780360114,"Wright still worked with Wonder during this period singing the lead vocals for their composition ""Come Back as a Flower"" for Wonder's 1979 album Journey through the Secret Life of Plants and also sung alongside Wonder on his 1980 song ""As If You Read My Mind"" for his Hotter than July album.",5,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatRockSingers,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,63,0.6182546476914897,0.6173073780360114,"Wright still worked with Wonder during this period singing the lead vocals for their composition ""Come Back as a Flower"" for Wonder's 1979 album Journey through the Secret Life of Plants and also sung alongside Wonder on his 1980 song ""As If You Read My Mind"" for his Hotter than July album.",5,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatSingers,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,63,0.6182546476914897,0.6173073780360114,"Wright still worked with Wonder during this period singing the lead vocals for their composition ""Come Back as a Flower"" for Wonder's 1979 album Journey through the Secret Life of Plants and also sung alongside Wonder on his 1980 song ""As If You Read My Mind"" for his Hotter than July album.",5,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,63,0.6182546476914897,0.6173073780360114,"Wright still worked with Wonder during this period singing the lead vocals for their composition ""Come Back as a Flower"" for Wonder's 1979 album Journey through the Secret Life of Plants and also sung alongside Wonder on his 1980 song ""As If You Read My Mind"" for his Hotter than July album.",5,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,63,0.6182546476914897,0.6173073780360114,"Wright still worked with Wonder during this period singing the lead vocals for their composition ""Come Back as a Flower"" for Wonder's 1979 album Journey through the Secret Life of Plants and also sung alongside Wonder on his 1980 song ""As If You Read My Mind"" for his Hotter than July album.",5,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,63,0.6182546476914897,0.6173073780360114,"Wright still worked with Wonder during this period singing the lead vocals for their composition ""Come Back as a Flower"" for Wonder's 1979 album Journey through the Secret Life of Plants and also sung alongside Wonder on his 1980 song ""As If You Read My Mind"" for his Hotter than July album.",5,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,63,0.6182546476914897,0.6173073780360114,"Wright still worked with Wonder during this period singing the lead vocals for their composition ""Come Back as a Flower"" for Wonder's 1979 album Journey through the Secret Life of Plants and also sung alongside Wonder on his 1980 song ""As If You Read My Mind"" for his Hotter than July album.",5,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,63,0.6182546476914897,0.6173073780360114,"Wright still worked with Wonder during this period singing the lead vocals for their composition ""Come Back as a Flower"" for Wonder's 1979 album Journey through the Secret Life of Plants and also sung alongside Wonder on his 1980 song ""As If You Read My Mind"" for his Hotter than July album.",5,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,63,0.6182546476914897,0.6173073780360114,"Wright still worked with Wonder during this period singing the lead vocals for their composition ""Come Back as a Flower"" for Wonder's 1979 album Journey through the Secret Life of Plants and also sung alongside Wonder on his 1980 song ""As If You Read My Mind"" for his Hotter than July album.",5,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,63,0.6182546476914897,0.6173073780360114,"Wright still worked with Wonder during this period singing the lead vocals for their composition ""Come Back as a Flower"" for Wonder's 1979 album Journey through the Secret Life of Plants and also sung alongside Wonder on his 1980 song ""As If You Read My Mind"" for his Hotter than July album.",5,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,63,0.6182546476914897,0.6173073780360114,"Wright still worked with Wonder during this period singing the lead vocals for their composition ""Come Back as a Flower"" for Wonder's 1979 album Journey through the Secret Life of Plants and also sung alongside Wonder on his 1980 song ""As If You Read My Mind"" for his Hotter than July album.",5,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,63,0.6182546476914897,0.6173073780360114,"Wright still worked with Wonder during this period singing the lead vocals for their composition ""Come Back as a Flower"" for Wonder's 1979 album Journey through the Secret Life of Plants and also sung alongside Wonder on his 1980 song ""As If You Read My Mind"" for his Hotter than July album.",5,10,== Biography == | === Solo career ===
