http://dbpedia.org/resource/Spain,124713,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,62,0.9954816159604531,0.0035965257888376785
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,21,0.9999189331778126,8.017777487812731E-5
http://dbpedia.org/resource/Cities_of_Japan,7653,,city,13,0.795527036284574,0.18013298903747144
http://dbpedia.org/resource/Lâ,2,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",lâ,68,0.6694670476882897,0.0
http://dbpedia.org/resource/Ballet_dancer,1709,,ballerina,123,0.9999309010638805,6.910371113610259E-5
http://dbpedia.org/resource/Fanny_Mendelssohn,272,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Fanny,162,0.9999999945430886,4.7390470677900704E-9
http://dbpedia.org/resource/Russia,137057,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,16,0.9939147179848093,0.005860928680153687
http://dbpedia.org/resource/Duel,2395,,duel,76,0.9999987296364563,1.26488684395658E-6
http://dbpedia.org/resource/Court,7258,,court,37,0.9848835360735134,0.012186322689817085
http://dbpedia.org/resource/Gaius_Marius,1083,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Marius,69,0.9360293221447241,0.037153618325649396
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,128,0.9961674357081945,0.002267365068897257
http://dbpedia.org/resource/Gaius_Marius,1083,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Marius,0,0.9944364105537463,0.00461875064630422
http://dbpedia.org/resource/Lucien_Petipa,37,,Lucien Petipa,17,1.0,0.0
http://dbpedia.org/resource/Russia,137057,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,61,0.9815999217728882,0.018678504987362683
http://dbpedia.org/resource/Antoine_Roux,55,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Antoine,91,0.6193936251987315,0.47989943732122764
http://dbpedia.org/resource/Titus,1513,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Titus,99,0.9961633012466916,0.0021637982629703163
http://dbpedia.org/resource/Russian_ballet,101,,Russian ballet,62,1.0,0.0
http://dbpedia.org/resource/Ballet_dancer,1709,,prima ballerina,77,0.9999999995563087,4.4369593544447947E-10
http://dbpedia.org/resource/Holy_Roman_Empire,11018,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Imperial,158,0.692561471114231,0.3107030697284891
http://dbpedia.org/resource/Antoine_Roux,55,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Antoine,0,0.8559706220215901,0.11410347769381567
http://dbpedia.org/resource/Titus,1513,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Titus,8,0.9982777072525143,0.0012223250257738373
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,91,0.9999999966102564,0.0
http://dbpedia.org/resource/Russia,137057,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,129,0.9849219411936151,0.015121526060304724
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Marius Petipa,4,1.0,0.0
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,9,1.0,0.0
http://dbpedia.org/resource/Principal_dancer,535,,premier danseur,41,0.650926500407242,0.5362717593681824
http://dbpedia.org/resource/Imperial_Theatres,43,,Imperial Theatres,64,1.0,0.0
http://dbpedia.org/resource/Roman_Empire,34097,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Empire,141,0.49533255789087455,0.5162723986973591
http://dbpedia.org/resource/Ballet_dancer,1709,,premier danseur,16,0.5455500824407338,0.8330122791403862
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",French,76,0.6613142573562071,0.3965899910985463
http://dbpedia.org/resource/Ballet_dancer,1709,,danseur,83,0.9999999999328679,0.0
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,109,0.9999999999984368,0.0
http://dbpedia.org/resource/Russia,137057,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,134,0.9641955909674966,0.0370441146092476
http://dbpedia.org/resource/Julian_calendar,5015,,O.S.,11,0.6168967511471067,0.6124156779271693
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,54,0.9999999983575378,0.0
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,8,0.9999999999999716,0.0
http://dbpedia.org/resource/Vaganova_Academy_of_Russian_Ballet,196,"Wikidata:Q43229,Wikidata:Q3914,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:School,Schema:Organization,Schema:EducationalOrganization,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:School",Imperial Ballet School,106,1.0,0.0
http://dbpedia.org/resource/Imperial_Theatres,43,,Imperial Theatres,36,1.0,0.0
http://dbpedia.org/resource/Alexander_the_Great,8211,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Alexander,54,0.9109851788599393,0.09146226421113302
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,86,1.0,0.0
http://dbpedia.org/resource/Ballet_master,368,,Ballet Master,101,1.0,0.0
http://dbpedia.org/resource/Royal_Irish_Constabulary,827,,ric,129,0.9378913359860594,0.03277210378016075
http://dbpedia.org/resource/Russian_Empire,31218,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russian,164,0.7464125703006375,0.33968161542898956
http://dbpedia.org/resource/Joseph_Mazilier,54,,Joseph Mazilier,186,1.0,0.0
http://dbpedia.org/resource/Paquita,178,,Paquita,222,1.0,0.0
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,251,0.9999937694769563,6.230561397294563E-6
http://dbpedia.org/resource/Julian_calendar,5015,,O.S.,53,0.7398776798261125,0.348560155840241
http://dbpedia.org/resource/Ballet_dancer,1709,,Prima ballerina,86,1.0,0.0
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,144,1.0,0.0
http://dbpedia.org/resource/Hervilly,10,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hervilly,200,1.0,0.0
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,21,1.0,0.0
http://dbpedia.org/resource/Le_Diable_amoureux_(ballet),33,,Le Diable amoureux,86,1.0,0.0
http://dbpedia.org/resource/Le_Diable_amoureux_(ballet),33,,Satanella,158,0.8402307567144868,0.14438502673797135
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,1,0.8721982130517425,0.11475509992591773
http://dbpedia.org/resource/Ballet_dancer,1709,,prima ballerina,4,0.9999995559187616,4.44081422764769E-7
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,64,1.0,0.0
http://dbpedia.org/resource/Fabio_Lanzoni,89,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Fabio,87,0.9999996732767295,3.2637759977227606E-7
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,12,1.0,0.0
http://dbpedia.org/resource/Mariinsky_Ballet,778,,Imperial Ballet,54,1.0,0.0
http://dbpedia.org/resource/Marie_Taglioni,174,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Noble",Marie Taglioni,167,1.0,0.0
http://dbpedia.org/resource/Holy_Roman_Empire,11018,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Imperial,211,0.49458930069277546,0.4548904643130111
http://dbpedia.org/resource/Ballet_dancer,1709,,ballerina,237,0.9995380814648559,4.6213200249585685E-4
http://dbpedia.org/resource/Paquita,178,,Paquita,19,0.9999999999998437,0.0
http://dbpedia.org/resource/Le_Diable_amoureux_(ballet),33,,Satanella,31,0.8402307567144868,0.14438502673796724
http://dbpedia.org/resource/Raphael,3613,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Raphael,7,0.9999665199499294,2.826221582455138E-5
http://dbpedia.org/resource/Ballet_company,291,,ballet company,44,0.9999999999982663,0.0
http://dbpedia.org/resource/Paquita,178,,Paquita,94,1.0,0.0
http://dbpedia.org/resource/Le_Diable_amoureux_(ballet),33,,Satanella,106,0.8402307567144868,0.14438502673797135
http://dbpedia.org/resource/Comparison_(grammar),378,,superlative,125,0.9973945021246129,0.0
http://dbpedia.org/resource/French_language,70752,"Wikidata:Q315,Schema:Language,DBpedia:Language",French,28,0.9515162710816423,0.04925359221341109
http://dbpedia.org/resource/Ballet_master,368,,Ballet Master,35,1.0,0.0
http://dbpedia.org/resource/Jules_Perrot,160,,Jules Perrot,49,1.0,0.0
http://dbpedia.org/resource/Imperial_Theatres,43,,Imperial Theatres,169,1.0,0.0
http://dbpedia.org/resource/Italy,155703,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italian,59,0.7880807812695273,0.2245771220690628
http://dbpedia.org/resource/Composer,22686,,composer,67,0.9999954927031183,2.319723864643991E-6
http://dbpedia.org/resource/Cesare_Pugni,198,,Cesare Pugni,76,1.0,0.0
http://dbpedia.org/resource/Imperial_Theatres,43,,Imperial Theatres,131,1.0,0.0
http://dbpedia.org/resource/Jules_Perrot,160,,Perrot,51,1.0,1.1948167478075004E-21
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,73,1.0,0.0
http://dbpedia.org/resource/Jules_Perrot,160,,Perrot,132,1.0,1.1948167478075004E-21
http://dbpedia.org/resource/Giselle,1074,,Giselle,168,1.0,1.27061977842572E-21
http://dbpedia.org/resource/Le_Corsaire,292,,Le Corsaire,189,1.0,1.1745680565402442E-21
http://dbpedia.org/resource/Choreography,4187,,choreographer,301,0.9999999999999432,4.8277218311220426E-14
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,318,0.9999864487899849,8.207282558080926E-6
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,9,1.0,0.0
http://dbpedia.org/resource/Jules_Perrot,160,,Perrot,164,0.9999999948743437,3.296272901666825E-9
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,8,1.0,0.0
http://dbpedia.org/resource/Gaius_Marius,1083,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Marius,42,0.9999971046362213,1.4173033234991483E-6
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,61,1.0,0.0
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,49,0.9999999999997442,0.0
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,8,1.0,0.0
http://dbpedia.org/resource/Ballet_dancer,1709,,Prima ballerina,27,1.0,0.0
http://dbpedia.org/resource/Mariia_Surovshchikova-Petipa,18,,Mariia Surovshchikova-Petipa,43,1.0,0.0
http://dbpedia.org/resource/Marie_Petipa,20,,Marie Mariusovna Petipa,32,1.0,0.0
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,156,1.0,0.0
http://dbpedia.org/resource/Julian_calendar,5015,,O.S.,1,0.999834360977887,1.651209433423828E-4
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,22,1.0,0.0
http://dbpedia.org/resource/Lâ,2,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lâ,115,0.6694670476882897,0.0
http://dbpedia.org/resource/Toile,40,,toile,121,0.9999999999998295,0.0
http://dbpedia.org/resource/Grenade,3269,,Grenade,130,0.999999832946983,1.614594097545816E-7
http://dbpedia.org/resource/Granada,5208,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Granada,151,0.789967105460387,0.21653061576127058
http://dbpedia.org/resource/Composer,22686,,composer,215,0.99922138531635,4.2424159630688826E-4
http://dbpedia.org/resource/Cesare_Pugni,198,,Cesare Pugni,224,1.0,0.0
http://dbpedia.org/resource/Grand_Duchess_Elena_Pavlovna_of_Russia,26,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Grand Duchess Elena Pavlovna,63,0.9999999999996305,3.7438863763061356E-13
http://dbpedia.org/resource/Ballet,7403,,balletomane,103,0.999999999922494,0.0
http://dbpedia.org/resource/Lâ,2,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lâ,0,0.6694670476882897,0.0
http://dbpedia.org/resource/Toile,40,,toile,6,0.9999999999984084,0.0
http://dbpedia.org/resource/Grenade,3269,,Grenade,15,0.9999998503032087,1.450094869468789E-7
http://dbpedia.org/resource/Societies_of_Saint_Lucia,8,,La Rose,39,0.9999999736223802,2.637756163530102E-8
http://dbpedia.org/resource/Violette_AC,58,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",violette,51,0.9999141004870853,4.3421100487332285E-5
http://dbpedia.org/resource/Le_papillon_(ballet),31,,le papillon,63,0.9738219560415753,0.026881720430106778
http://dbpedia.org/resource/Rose,4019,,Rose,80,0.9999943370704659,1.490219396253607E-6
http://dbpedia.org/resource/Butterfly,14183,,Butterfly,105,0.9999796550442229,2.0345368803937076E-5
http://dbpedia.org/resource/The_Blue_Dahlia_(ballet),6,,Le Dahlia Bleu,248,0.9999999999997726,0.0
http://dbpedia.org/resource/The_Blue_Dahlia,68,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Blue Dahlia,264,0.999999975856554,2.4143417063814612E-8
http://dbpedia.org/resource/Terpsichore,200,,Terpsichore,293,1.0,0.0
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,7,1.0,0.0
http://dbpedia.org/resource/Grand_Duchess_Maria_Nikolaevna_of_Russia,258,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Maria,94,0.5908090131757661,0.5925848258446637
http://dbpedia.org/resource/Ballet_dancer,1709,,Prima ballerina,180,1.0,0.0
http://dbpedia.org/resource/Imperial_Theatres,43,,Imperial Theatres,218,1.0,0.0
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,15,1.0,0.0
http://dbpedia.org/resource/Lâ,2,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",lâ,103,0.6694670476882897,0.0
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,117,0.9999875706188229,1.2429535084068768E-5
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,0,0.9999999953836323,0.0
http://dbpedia.org/resource/Gloriette,71,,Gloriette,69,0.9999999743249365,0.0
http://dbpedia.org/resource/Jules_Perrot,160,,Jules Perrot,8,1.0,0.0
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,43,0.9987059282263987,7.378847324782376E-4
http://dbpedia.org/resource/Russia,137057,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,70,0.9922203613735734,0.007574017800986748
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,0,1.0,0.0
http://dbpedia.org/resource/Jules_Perrot,160,,Perrot,30,0.9999999979413019,1.372731048906268E-9
http://dbpedia.org/resource/Jules_Perrot,160,,Perrot,37,0.8427117343571434,0.17147610003971778
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,74,0.9999999999868692,0.0
http://dbpedia.org/resource/French_language,70752,"Wikidata:Q315,Schema:Language,DBpedia:Language",French,21,0.9523323840656677,0.047367941712108244
http://dbpedia.org/resource/Ballet_master,368,,Ballet Master,28,1.0,0.0
http://dbpedia.org/resource/King_Arthur,5376,,Arthur,42,0.985993689544419,0.009273536488800893
http://dbpedia.org/resource/Imperial_Theatres,43,,Imperial Theatres,115,0.9999999999995453,0.0
http://dbpedia.org/resource/Peter_Petrovich_Saburov,29,,Saburov,140,0.9999997376673722,0.0
http://dbpedia.org/resource/College_rivalry,1601,,rivalry,183,0.5752524466808431,0.30079201493573726
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,207,1.0,0.0
http://dbpedia.org/resource/Mariinsky_Ballet,778,,Imperial Ballet,235,1.0,0.0
http://dbpedia.org/resource/Imperial_Theatres,43,,Imperial Theatres,32,0.9999999999759552,0.0
http://dbpedia.org/resource/Italy,155703,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italian,10,0.8201970717881607,0.19955914340818895
http://dbpedia.org/resource/Ballet_dancer,1709,,Ballerina,18,0.9999999985328998,1.0989826103813364E-9
http://dbpedia.org/resource/Carolina_Rosati,14,,Carolina Rosati,28,1.0,0.0
http://dbpedia.org/resource/Imperial_Theatres,43,,Imperial Theatres,86,1.0,0.0
http://dbpedia.org/resource/Russia,137057,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,74,0.9938785777463293,0.004893144774280463
http://dbpedia.org/resource/Italy,155703,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,96,0.9906258863741995,0.004894578184259822
http://dbpedia.org/resource/Benefit_performance,78,,benefit performance,56,0.9999999998534292,1.4656739055895453E-10
http://dbpedia.org/resource/Peter_Petrovich_Saburov,29,,Saburov,146,0.9999992527052889,0.0
http://dbpedia.org/resource/Peter_Petrovich_Saburov,29,,Saburov,0,0.9999994176514367,0.0
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,34,1.0,0.0
