URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Alan_Young,196,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Alan Young,373,1.0,8.709606849475086e-20,"Besides their own hit show (which made the transition from a bi-weekly live series to a weekly filmed version in the fall of 1952), the couple's company produced such television series as The Bob Cummings Show (subsequently syndicated and rerun as Love That Bob); The People's Choice, starring Jackie Cooper; Mona McCluskey, starring Juliet Prowse; and Mister Ed, starring Alan Young and a talented ""talking"" horse.",7,29,== Radio stars == | === Television ===
http://dbpedia.org/resource/Horse,13223,,horse,409,0.9986369842088672,0.0013442605044571,"Besides their own hit show (which made the transition from a bi-weekly live series to a weekly filmed version in the fall of 1952), the couple's company produced such television series as The Bob Cummings Show (subsequently syndicated and rerun as Love That Bob); The People's Choice, starring Jackie Cooper; Mona McCluskey, starring Juliet Prowse; and Mister Ed, starring Alan Young and a talented ""talking"" horse.",7,29,== Radio stars == | === Television ===
http://dbpedia.org/resource/Jack_Benny,1134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jack Benny,29,0.9999777720636046,2.222843048335408e-05,Several of their good friend Jack Benny's 1953–55 filmed episodes were also produced by McCadden for CBS as well.,8,29,== Radio stars == | === Television ===
http://dbpedia.org/resource/CBS,47383,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",CBS,103,0.9997385177776272,9.887385368539696e-05,Several of their good friend Jack Benny's 1953–55 filmed episodes were also produced by McCadden for CBS as well.,8,29,== Radio stars == | === Television ===
http://dbpedia.org/resource/George_Costanza,1497,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",George,4,0.5328368457359957,0.3248115704537022,The George Burns Show ===,1,30,== Radio stars == | === The George Burns Show ===
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,4,0.8424930047172706,0.1014233886155422,"The George Burns and Gracie Allen Show ran on CBS Television from 1950 to 1958, when Burns at last consented to Allen's retirement.",0,31,== Radio stars == | === The George Burns Show ===
http://dbpedia.org/resource/Gracie_Allen,308,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gracie Allen,21,1.0,0.0,"The George Burns and Gracie Allen Show ran on CBS Television from 1950 to 1958, when Burns at last consented to Allen's retirement.",0,31,== Radio stars == | === The George Burns Show ===
http://dbpedia.org/resource/CBS,47383,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",CBS Television,46,0.9999830113723192,1.21065705922786e-05,"The George Burns and Gracie Allen Show ran on CBS Television from 1950 to 1958, when Burns at last consented to Allen's retirement.",0,31,== Radio stars == | === The George Burns Show ===
http://dbpedia.org/resource/Steve_Allen,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allen,112,0.996710779642965,0.0017326441931164,"The George Burns and Gracie Allen Show ran on CBS Television from 1950 to 1958, when Burns at last consented to Allen's retirement.",0,31,== Radio stars == | === The George Burns Show ===
http://dbpedia.org/resource/The_Onset,67,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The onset,0,0.9999853658639932,1.4633956333510562e-05,"The onset of heart trouble in the early 1950s had left her exhausted from full-time work and she had been anxious to stop, but could not say ""no"" to Burns.",1,31,== Radio stars == | === The George Burns Show ===
http://dbpedia.org/resource/Heart_Trouble_(film),11,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",heart trouble,13,0.7609906149122386,0.2066115702479372,"The onset of heart trouble in the early 1950s had left her exhausted from full-time work and she had been anxious to stop, but could not say ""no"" to Burns.",1,31,== Radio stars == | === The George Burns Show ===
http://dbpedia.org/resource/Colgate-Palmolive,540,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Colgate-Palmolive,54,1.0,0.0,"Burns attempted to continue the show (for new sponsor Colgate-Palmolive on NBC), but without Allen to provide the classic Gracie-isms, the show expired after a year.",0,32,== Radio stars == | === The George Burns Show ===
http://dbpedia.org/resource/NBC,47811,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",NBC,75,0.7074387786414736,0.3973576173035627,"Burns attempted to continue the show (for new sponsor Colgate-Palmolive on NBC), but without Allen to provide the classic Gracie-isms, the show expired after a year.",0,32,== Radio stars == | === The George Burns Show ===
http://dbpedia.org/resource/Steve_Allen,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allen,93,0.97251601926077,0.014883158509232,"Burns attempted to continue the show (for new sponsor Colgate-Palmolive on NBC), but without Allen to provide the classic Gracie-isms, the show expired after a year.",0,32,== Radio stars == | === The George Burns Show ===
http://dbpedia.org/resource/Sitcom,10452,,sitcom,43,0.9990531010021168,0.0009431148130067576,"Burns subsequently created Wendy and Me, a sitcom in which he co-starred with Connie Stevens, Ron Harper, and J. Pat O'Malley.",0,34,== Radio stars == | === Wendy and Me ===
http://dbpedia.org/resource/Constance_MacKenzie,41,,Connie,78,0.7816828658261332,0.1224689617383378,"Burns subsequently created Wendy and Me, a sitcom in which he co-starred with Connie Stevens, Ron Harper, and J. Pat O'Malley.",0,34,== Radio stars == | === Wendy and Me ===
http://dbpedia.org/resource/Ron_Harper,218,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Ron Harper,94,0.9999980932277016,1.5809877236212125e-06,"Burns subsequently created Wendy and Me, a sitcom in which he co-starred with Connie Stevens, Ron Harper, and J. Pat O'Malley.",0,34,== Radio stars == | === Wendy and Me ===
http://dbpedia.org/resource/Steve_Allen,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allen,152,0.865312624838775,0.1343098648141205,"The first episode involved the nearly 70-year-old Burns watching his younger neighbor's activities with amusement, just as he would watch the Burns and Allen television show while it was unfolding to get a jump on what Gracie was up to in its final two seasons.",2,34,== Radio stars == | === Wendy and Me ===
http://dbpedia.org/resource/Gracie_Allen,308,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gracie,219,0.99853332775157,0.0009299602669167684,"The first episode involved the nearly 70-year-old Burns watching his younger neighbor's activities with amusement, just as he would watch the Burns and Allen television show while it was unfolding to get a jump on what Gracie was up to in its final two seasons.",2,34,== Radio stars == | === Wendy and Me ===
http://dbpedia.org/resource/Steve_Allen,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allen,26,0.927970338901102,0.0556796644594455,"Again as in the Burns and Allen television show, George frequently broke the fourth wall by commenting directly to viewers.",3,34,== Radio stars == | === Wendy and Me ===
http://dbpedia.org/resource/Fourth_wall,1182,,fourth wall,77,0.999999999999801,0.0,"Again as in the Burns and Allen television show, George frequently broke the fourth wall by commenting directly to viewers.",3,34,== Radio stars == | === Wendy and Me ===
http://dbpedia.org/resource/Constance_MacKenzie,41,,Connie,38,0.4302233732829216,0.567915781282809,"In a promotion, Burns had joked that ""Connie Stevens plays Wendy, and I play 'me'.""",5,34,== Radio stars == | === Wendy and Me ===
http://dbpedia.org/resource/The_Sunshine_Boys,112,"Wikidata:Q386724,Wikidata:Q25379,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Play",The Sunshine Boys,0,0.9999836613962936,1.625208487626471e-05,The Sunshine Boys ==,1,35,== The Sunshine Boys ==
http://dbpedia.org/resource/Gracie_family,249,,Gracie,6,0.7438624482333065,0.3012376314557266,"After Gracie's death in 1964, George immersed himself in work.",0,36,== The Sunshine Boys ==
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,30,0.7242150085485235,0.1407786606882578,"After Gracie's death in 1964, George immersed himself in work.",0,36,== The Sunshine Boys ==
http://dbpedia.org/resource/Television_show,19017,,television series,37,0.9999961426135474,2.9782135450422577e-06,"McCadden Productions co-produced the television series No Time for Sergeants, based on the hit Broadway play; George also produced Juliet Prowse's 1965–66 NBC situation comedy, Mona McCluskey.",1,36,== The Sunshine Boys ==
http://dbpedia.org/resource/No_Time_(The_Guess_Who_song),22,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",No Time,55,0.6402115618745905,0.4049586776859619,"McCadden Productions co-produced the television series No Time for Sergeants, based on the hit Broadway play; George also produced Juliet Prowse's 1965–66 NBC situation comedy, Mona McCluskey.",1,36,== The Sunshine Boys ==
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,95,1.0,3.745464322838434e-15,"McCadden Productions co-produced the television series No Time for Sergeants, based on the hit Broadway play; George also produced Juliet Prowse's 1965–66 NBC situation comedy, Mona McCluskey.",1,36,== The Sunshine Boys ==
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,110,0.8696280379116016,0.1392647399772396,"McCadden Productions co-produced the television series No Time for Sergeants, based on the hit Broadway play; George also produced Juliet Prowse's 1965–66 NBC situation comedy, Mona McCluskey.",1,36,== The Sunshine Boys ==
http://dbpedia.org/resource/Juliet,1308,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Juliet,131,0.9320009972379382,0.0728883075910599,"McCadden Productions co-produced the television series No Time for Sergeants, based on the hit Broadway play; George also produced Juliet Prowse's 1965–66 NBC situation comedy, Mona McCluskey.",1,36,== The Sunshine Boys ==
http://dbpedia.org/resource/NBC,47811,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",NBC,157,0.9999861293952864,6.484324115834456e-06,"McCadden Productions co-produced the television series No Time for Sergeants, based on the hit Broadway play; George also produced Juliet Prowse's 1965–66 NBC situation comedy, Mona McCluskey.",1,36,== The Sunshine Boys ==
http://dbpedia.org/resource/Sitcom,10452,,situation comedy,161,1.0,0.0,"McCadden Productions co-produced the television series No Time for Sergeants, based on the hit Broadway play; George also produced Juliet Prowse's 1965–66 NBC situation comedy, Mona McCluskey.",1,36,== The Sunshine Boys ==
http://dbpedia.org/resource/Mona_McCluskey,17,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Mona McCluskey,179,1.0,0.0,"McCadden Productions co-produced the television series No Time for Sergeants, based on the hit Broadway play; George also produced Juliet Prowse's 1965–66 NBC situation comedy, Mona McCluskey.",1,36,== The Sunshine Boys ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,32,0.9966294437509066,0.0017952973308851,"At the same time, he toured the U.S. playing nightclub and theater engagements with such diverse partners as Carol Channing, Dorothy Provine, Jane Russell, Connie Haines, and Berle Davis.",2,36,== The Sunshine Boys ==
http://dbpedia.org/resource/Nightclub,4635,,nightclub,45,0.9985135568642836,0.0014820212627899,"At the same time, he toured the U.S. playing nightclub and theater engagements with such diverse partners as Carol Channing, Dorothy Provine, Jane Russell, Connie Haines, and Berle Davis.",2,36,== The Sunshine Boys ==
http://dbpedia.org/resource/Theatre,16323,,theater,59,0.8742070462279597,0.1022653385772039,"At the same time, he toured the U.S. playing nightclub and theater engagements with such diverse partners as Carol Channing, Dorothy Provine, Jane Russell, Connie Haines, and Berle Davis.",2,36,== The Sunshine Boys ==
http://dbpedia.org/resource/Carol_Channing,499,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Carol Channing,109,1.0,0.0,"At the same time, he toured the U.S. playing nightclub and theater engagements with such diverse partners as Carol Channing, Dorothy Provine, Jane Russell, Connie Haines, and Berle Davis.",2,36,== The Sunshine Boys ==
http://dbpedia.org/resource/Dorothy_Provine,95,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dorothy Provine,125,1.0,0.0,"At the same time, he toured the U.S. playing nightclub and theater engagements with such diverse partners as Carol Channing, Dorothy Provine, Jane Russell, Connie Haines, and Berle Davis.",2,36,== The Sunshine Boys ==
http://dbpedia.org/resource/Jane_Russell,489,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jane Russell,142,1.0,0.0,"At the same time, he toured the U.S. playing nightclub and theater engagements with such diverse partners as Carol Channing, Dorothy Provine, Jane Russell, Connie Haines, and Berle Davis.",2,36,== The Sunshine Boys ==
http://dbpedia.org/resource/Lady_Constance_Keeble,97,,Connie,156,0.6211806469711532,0.5589771611789642,"At the same time, he toured the U.S. playing nightclub and theater engagements with such diverse partners as Carol Channing, Dorothy Provine, Jane Russell, Connie Haines, and Berle Davis.",2,36,== The Sunshine Boys ==
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,181,0.9747184840927864,0.0115854669471422,"At the same time, he toured the U.S. playing nightclub and theater engagements with such diverse partners as Carol Channing, Dorothy Provine, Jane Russell, Connie Haines, and Berle Davis.",2,36,== The Sunshine Boys ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,74,0.9993863709974722,0.000365151677777938,"He also performed a series of solo concerts, playing university campuses, New York's Philharmonic Hall and winding up a successful season at Carnegie Hall, where he wowed a capacity audience with his show-stopping songs, dances, and jokes.",3,36,== The Sunshine Boys ==
http://dbpedia.org/resource/David_Geffen_Hall,526,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Philharmonic Hall,85,0.9997732424648128,0.0002268089622399246,"He also performed a series of solo concerts, playing university campuses, New York's Philharmonic Hall and winding up a successful season at Carnegie Hall, where he wowed a capacity audience with his show-stopping songs, dances, and jokes.",3,36,== The Sunshine Boys ==
http://dbpedia.org/resource/Carnegie_Hall,6194,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Carnegie Hall,141,0.999999941211799,4.4076009937971625e-08,"He also performed a series of solo concerts, playing university campuses, New York's Philharmonic Hall and winding up a successful season at Carnegie Hall, where he wowed a capacity audience with his show-stopping songs, dances, and jokes.",3,36,== The Sunshine Boys ==
http://dbpedia.org/resource/Jack_Benny,1134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jack Benny,9,0.9997592807967172,0.0002407771629696161,"In 1974, Jack Benny signed to play one of the lead roles in the Metro-Goldwyn-Mayer film version of Neil Simon's The Sunshine Boys (Red Skelton was originally the other, but he objected to some of the script's language).",0,37,== The Sunshine Boys ==
http://dbpedia.org/resource/Metro-Goldwyn-Mayer,9601,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Metro-Goldwyn-Mayer,64,0.99999999150495,7.10215695887536e-09,"In 1974, Jack Benny signed to play one of the lead roles in the Metro-Goldwyn-Mayer film version of Neil Simon's The Sunshine Boys (Red Skelton was originally the other, but he objected to some of the script's language).",0,37,== The Sunshine Boys ==
http://dbpedia.org/resource/Neil_Simon,986,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Neil Simon,100,0.9999999994644212,5.355929268683903e-10,"In 1974, Jack Benny signed to play one of the lead roles in the Metro-Goldwyn-Mayer film version of Neil Simon's The Sunshine Boys (Red Skelton was originally the other, but he objected to some of the script's language).",0,37,== The Sunshine Boys ==
http://dbpedia.org/resource/The_Sunshine_Boys,112,"Wikidata:Q386724,Wikidata:Q25379,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Play",The Sunshine Boys,113,1.0,2.0636455894628943e-16,"In 1974, Jack Benny signed to play one of the lead roles in the Metro-Goldwyn-Mayer film version of Neil Simon's The Sunshine Boys (Red Skelton was originally the other, but he objected to some of the script's language).",0,37,== The Sunshine Boys ==
http://dbpedia.org/resource/Red_Skelton,605,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Red Skelton,132,0.9999981942850228,1.8057182270694333e-06,"In 1974, Jack Benny signed to play one of the lead roles in the Metro-Goldwyn-Mayer film version of Neil Simon's The Sunshine Boys (Red Skelton was originally the other, but he objected to some of the script's language).",0,37,== The Sunshine Boys ==
http://dbpedia.org/resource/Language,22354,,language,210,0.9822394524904072,0.0119687825023864,"In 1974, Jack Benny signed to play one of the lead roles in the Metro-Goldwyn-Mayer film version of Neil Simon's The Sunshine Boys (Red Skelton was originally the other, but he objected to some of the script's language).",0,37,== The Sunshine Boys ==
http://dbpedia.org/resource/Talent_manager,1167,,manager,62,0.5115692331079367,0.7900874353757886,"Benny's health had begun to fail, however, and he advised his manager Irving Fein to let longtime friend Burns fill in for him on a series of nightclub dates to which Benny had committed around the U.S.",1,37,== The Sunshine Boys ==
http://dbpedia.org/resource/Irving_Fein,9,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Irving Fein,70,1.0,0.0,"Benny's health had begun to fail, however, and he advised his manager Irving Fein to let longtime friend Burns fill in for him on a series of nightclub dates to which Benny had committed around the U.S.",1,37,== The Sunshine Boys ==
http://dbpedia.org/resource/Nightclub,4635,,nightclub,142,0.9998418672196626,0.00011103597662297085,"Benny's health had begun to fail, however, and he advised his manager Irving Fein to let longtime friend Burns fill in for him on a series of nightclub dates to which Benny had committed around the U.S.",1,37,== The Sunshine Boys ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,198,0.9965712529066242,0.0009109158956009316,"Benny's health had begun to fail, however, and he advised his manager Irving Fein to let longtime friend Burns fill in for him on a series of nightclub dates to which Benny had committed around the U.S.",1,37,== The Sunshine Boys ==
http://dbpedia.org/resource/Feature_film,5066,,feature film,73,0.978934816620482,0.0214963893420896,"Burns, who enjoyed working, accepted the job for what would be his first feature film appearance for 36 years.",0,38,== The Sunshine Boys ==
http://dbpedia.org/resource/George_V,7153,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",George,4,0.7575431570319145,0.1934581647462844,"""—George",6,39,== The Sunshine Boys ==
http://dbpedia.org/resource/The_Sunshine_Boys,112,"Wikidata:Q386724,Wikidata:Q25379,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Play",The Sunshine Boys,52,0.9999998340119158,1.651064420212764e-07,"BurnsIll health had prevented Benny from working on The Sunshine Boys; he died of pancreatic cancer on December 26, 1974.",7,39,== The Sunshine Boys ==
http://dbpedia.org/resource/Pancreatic_cancer,2247,"Wikidata:Q12136,DBpedia:Disease",pancreatic cancer,82,1.0,0.0,"BurnsIll health had prevented Benny from working on The Sunshine Boys; he died of pancreatic cancer on December 26, 1974.",7,39,== The Sunshine Boys ==
http://dbpedia.org/resource/Gracie_Allen,308,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gracie,80,0.9853072251358436,0.0142610194328031,"Burns, heartbroken, said that the only time he ever wept in his life other than Gracie's death was when Benny died.",8,39,== The Sunshine Boys ==
http://dbpedia.org/resource/Eulogy,606,,eulogies,33,0.99999999794764,0.0,"He was chosen to give one of the eulogies at the funeral and said, ""Jack was someone special to all of you, but he was so special to me ...",9,39,== The Sunshine Boys ==
http://dbpedia.org/resource/Jack_Duckworth,270,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Jack,68,0.9014603773731066,0.0619017973961926,"He was chosen to give one of the eulogies at the funeral and said, ""Jack was someone special to all of you, but he was so special to me ...",9,39,== The Sunshine Boys ==
http://dbpedia.org/resource/Jack_Benny,1134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jack Benny,33,0.9992819908319988,0.0007185237650892354,"I cannot imagine my life without Jack Benny, and I will miss him so very much.""",10,39,== The Sunshine Boys ==
http://dbpedia.org/resource/George_Costanza,1497,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",George,16,0.5336886227089467,0.5053833747257428,People who knew George said that he never could really come to terms with his beloved friend's death.,12,39,== The Sunshine Boys ==
http://dbpedia.org/resource/Six_Weeks,23,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Six weeks,0,0.9999999993946318,0.0,"Six weeks before filming started, Burns had triple bypass surgery.",0,40,== The Sunshine Boys ==
http://dbpedia.org/resource/Coronary_artery_bypass_surgery,644,,triple bypass surgery,44,1.0,0.0,"Six weeks before filming started, Burns had triple bypass surgery.",0,40,== The Sunshine Boys ==
http://dbpedia.org/resource/Vaudeville,6330,,vaudevillian,159,0.9999999999993748,0.0,"Burns replaced Benny in the film as well as the club tour, a move that turned out to be one of the biggest breaks of his career; his wise performance as faded vaudevillian Al Lewis won him the 1975 Academy Award for Best Supporting Actor, and permanently secured his career resurgence.",1,40,== The Sunshine Boys ==
http://dbpedia.org/resource/Academy_Awards,27159,"Wikidata:Q618779,DBpedia:Award",Academy Award,198,0.9769973169449886,0.0201320729535359,"Burns replaced Benny in the film as well as the club tour, a move that turned out to be one of the biggest breaks of his career; his wise performance as faded vaudevillian Al Lewis won him the 1975 Academy Award for Best Supporting Actor, and permanently secured his career resurgence.",1,40,== The Sunshine Boys ==
http://dbpedia.org/resource/Academy_Award_for_Best_Supporting_Actor,1753,"Wikidata:Q618779,DBpedia:Award",Best Supporting Actor,216,0.9994898599568528,0.00023281508492036985,"Burns replaced Benny in the film as well as the club tour, a move that turned out to be one of the biggest breaks of his career; his wise performance as faded vaudevillian Al Lewis won him the 1975 Academy Award for Best Supporting Actor, and permanently secured his career resurgence.",1,40,== The Sunshine Boys ==
http://dbpedia.org/resource/Academy_Awards,27159,"Wikidata:Q618779,DBpedia:Award",Oscar,39,0.9991813169487852,0.0008192612206606911,"At the age of 80, Burns was the oldest Oscar winner in the history of the Academy Awards, a record that would remain until Jessica Tandy won an Oscar for Driving Miss Daisy in 1989.",2,40,== The Sunshine Boys ==
http://dbpedia.org/resource/Academy_Awards,27159,"Wikidata:Q618779,DBpedia:Award",Academy Awards,74,0.9999864668966424,7.064070705871169e-06,"At the age of 80, Burns was the oldest Oscar winner in the history of the Academy Awards, a record that would remain until Jessica Tandy won an Oscar for Driving Miss Daisy in 1989.",2,40,== The Sunshine Boys ==
http://dbpedia.org/resource/Jessica_Tandy,339,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jessica Tandy,123,1.0,0.0,"At the age of 80, Burns was the oldest Oscar winner in the history of the Academy Awards, a record that would remain until Jessica Tandy won an Oscar for Driving Miss Daisy in 1989.",2,40,== The Sunshine Boys ==
