URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Rattlesnake,956,,Rattlesnakes,31,0.999954885159278,3.5307219125625135e-05,Lloyd Cole and the Commotions -Rattlesnakes (1984; Remixed three songs for U.S. release),0,47,== Discography == | === Production credits ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,75,0.9101417779818752,0.0920078058638911,Lloyd Cole and the Commotions -Rattlesnakes (1984; Remixed three songs for U.S. release),0,47,== Discography == | === Production credits ===
http://dbpedia.org/resource/Ric_Ocasek,1225,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ric Ocasek,0,1.0,0.0,Ric Ocasek – This Side of Paradise (1986),0,48,== Discography == | === Production credits ===
http://dbpedia.org/resource/This_Side,32,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",This Side,15,0.998591100885414,0.0014108861061395,Ric Ocasek – This Side of Paradise (1986),0,48,== Discography == | === Production credits ===
http://dbpedia.org/resource/Paradise,883,,Paradise,28,0.9497316560120256,0.0529289689508716,Ric Ocasek – This Side of Paradise (1986),0,48,== Discography == | === Production credits ===
http://dbpedia.org/resource/The_Cars,804,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Cars,0,0.9999999991236166,8.763731810690618e-10,The Cars – Door to Door (1987),0,49,== Discography == | === Production credits ===
http://dbpedia.org/resource/Patty_Smyth,126,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Patty Smyth,0,0.9999999996501856,3.498116232587124e-10,"Patty Smyth - ""I Run Right Back"" from Caddyshack II (1988)",0,50,== Discography == | === Production credits ===
http://dbpedia.org/resource/Defender_(association_football),48901,,Right Back,21,0.9997412908207326,0.0002391016071717903,"Patty Smyth - ""I Run Right Back"" from Caddyshack II (1988)",0,50,== Discography == | === Production credits ===
http://dbpedia.org/resource/Caddyshack_II,59,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Caddyshack II,38,1.0,0.0,"Patty Smyth - ""I Run Right Back"" from Caddyshack II (1988)",0,50,== Discography == | === Production credits ===
http://dbpedia.org/resource/Suicide,14717,"Wikidata:Q12136,DBpedia:Disease",Suicide,0,0.9974722048717556,0.0013679684478247,Suicide – A Way of Life (1988),0,51,== Discography == | === Production credits ===
http://dbpedia.org/resource/Ric_Ocasek,1225,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ric Ocasek,0,1.0,0.0,Ric Ocasek – Fireball Zone (1991),0,52,== Discography == | === Production credits ===
http://dbpedia.org/resource/Fireball_Zone,4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Fireball Zone,15,0.9999995985831116,0.0,Ric Ocasek – Fireball Zone (1991),0,52,== Discography == | === Production credits ===
http://dbpedia.org/resource/Suicide,14717,"Wikidata:Q12136,DBpedia:Disease",Suicide,0,0.9919925343661468,0.0044208028327676,Suicide – Why Be Blue (1992),0,53,== Discography == | === Production credits ===
http://dbpedia.org/resource/Why_Be_Blue,2,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Why Be Blue,12,0.9999999999999716,0.0,Suicide – Why Be Blue (1992),0,53,== Discography == | === Production credits ===
http://dbpedia.org/resource/Ric_Ocasek,1225,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ric Ocasek,0,1.0,0.0,Ric Ocasek – Quick Change World (1993),0,54,== Discography == | === Production credits ===
http://dbpedia.org/resource/Quick_Change_World,9,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Quick Change World,15,1.0,0.0,Ric Ocasek – Quick Change World (1993),0,54,== Discography == | === Production credits ===
http://dbpedia.org/resource/Ric_Ocasek,1225,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ric Ocasek,0,1.0,0.0,Ric Ocasek – Negative Theater (1993),0,55,== Discography == | === Production credits ===
http://dbpedia.org/resource/Negative_Theater,7,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Negative Theater,15,0.9999999999999574,0.0,Ric Ocasek – Negative Theater (1993),0,55,== Discography == | === Production credits ===
http://dbpedia.org/resource/Black_47,99,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Black 47,0,0.9999999999999432,0.0,Black 47 – Fire of Freedom (1993),0,56,== Discography == | === Production credits ===
http://dbpedia.org/resource/Alan_Vega,211,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Alan Vega,0,0.9999999999994316,5.699967936424391e-13,Alan Vega – New Raceion (1993),0,57,== Discography == | === Production credits ===
http://dbpedia.org/resource/Weezer,1951,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Weezer,0,0.9999999999895124,5.608354281732711e-12,Weezer – Weezer (Blue Album) (1994),0,58,== Discography == | === Production credits ===
http://dbpedia.org/resource/Weezer_(Blue_Album),334,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Weezer (Blue Album),11,1.0,0.0,Weezer – Weezer (Blue Album) (1994),0,58,== Discography == | === Production credits ===
http://dbpedia.org/resource/Bad_Brains,731,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Bad Brains,0,0.999999999984567,1.543801768444682e-11,Bad Brains – God of Love (1995),0,59,== Discography == | === Production credits ===
http://dbpedia.org/resource/Bad_Religion,1276,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Bad Religion,0,0.9999999999640607,3.588070580187262e-11,Bad Religion – The Gray Race (1996),0,60,== Discography == | === Production credits ===
http://dbpedia.org/resource/The_Gray_Race,22,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Gray Race,17,1.0,0.0,Bad Religion – The Gray Race (1996),0,60,== Discography == | === Production credits ===
http://dbpedia.org/resource/Nada_Surf,283,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Nada Surf,0,1.0,0.0,Nada Surf – High/Low (1996),0,61,== Discography == | === Production credits ===
http://dbpedia.org/resource/Ric_Ocasek,1225,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ric Ocasek,0,1.0,0.0,Ric Ocasek – Troublizing (1997),0,62,== Discography == | === Production credits ===
http://dbpedia.org/resource/Troublizing,4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Troublizing,15,0.802012892216486,0.0,Ric Ocasek – Troublizing (1997),0,62,== Discography == | === Production credits ===
http://dbpedia.org/resource/D_Generation,80,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",D Generation,0,0.9999911668217192,8.833253032614469e-06,D Generation – No Lunch (1998),0,63,== Discography == | === Production credits ===
http://dbpedia.org/resource/No_Lunch,9,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",No Lunch,17,0.9999999999987494,0.0,D Generation – No Lunch (1998),0,63,== Discography == | === Production credits ===
http://dbpedia.org/resource/Jonathan_Richman,325,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jonathan Richman,0,1.0,6.04623860969795e-15,Jonathan Richman – I'm So Confused (1998),0,64,== Discography == | === Production credits ===
http://dbpedia.org/resource/I'm_So_Confused,4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",I'm So Confused,21,1.0,0.0,Jonathan Richman – I'm So Confused (1998),0,64,== Discography == | === Production credits ===
http://dbpedia.org/resource/Possum_Dixon,30,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Possum Dixon,0,1.0,0.0,Possum Dixon – New Sheets (1998),0,65,== Discography == | === Production credits ===
http://dbpedia.org/resource/New_Sheets,6,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",New Sheets,17,1.0,0.0,Possum Dixon – New Sheets (1998),0,65,== Discography == | === Production credits ===
http://dbpedia.org/resource/The_Wannadies,69,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Wannadies,0,0.9999999117634428,8.823538432599648e-08,The Wannadies – Yeah (1999),0,67,== Discography == | === Production credits ===
http://dbpedia.org/resource/Weezer,1951,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Weezer,0,0.999999999991772,4.398517758631529e-12,Weezer – Weezer (Green Album) (2001),0,68,== Discography == | === Production credits ===
http://dbpedia.org/resource/Weezer_(Green_Album),86,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Weezer (Green Album),11,1.0,0.0,Weezer – Weezer (Green Album) (2001),0,68,== Discography == | === Production credits ===
http://dbpedia.org/resource/No_Doubt,1504,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",No Doubt,0,0.99999999999946,5.056977771636649e-13,"No Doubt – Rock Steady (2001; tracks ""Don't Let Me Down"" and ""Platinum Blonde Life"")",0,69,== Discography == | === Production credits ===
http://dbpedia.org/resource/60s_70s_80s,34,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Rock Steady,13,0.9943526279571724,0.0053782668606725,"No Doubt – Rock Steady (2001; tracks ""Don't Let Me Down"" and ""Platinum Blonde Life"")",0,69,== Discography == | === Production credits ===
http://dbpedia.org/resource/Don't_Let_Me_Down_(The_Chainsmokers_song),39,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Don't Let Me Down,40,0.6361355081555926,0.4109138724523467,"No Doubt – Rock Steady (2001; tracks ""Don't Let Me Down"" and ""Platinum Blonde Life"")",0,69,== Discography == | === Production credits ===
http://dbpedia.org/resource/Platinum_Blonde_(band),93,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Platinum Blonde,64,0.829624546610097,0.1616448068061007,"No Doubt – Rock Steady (2001; tracks ""Don't Let Me Down"" and ""Platinum Blonde Life"")",0,69,== Discography == | === Production credits ===
http://dbpedia.org/resource/Le_Tigre,269,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Le Tigre,0,0.9999999999946994,4.6587779326784935e-12,Le Tigre – This Island (2004),0,70,== Discography == | === Production credits ===
http://dbpedia.org/resource/Ric_Ocasek,1225,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ric Ocasek,0,1.0,0.0,Ric Ocasek – Nexterday (2005),0,71,== Discography == | === Production credits ===
http://dbpedia.org/resource/Nexterday,5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Nexterday,15,0.9999980317172588,0.0,Ric Ocasek – Nexterday (2005),0,71,== Discography == | === Production credits ===
http://dbpedia.org/resource/Girl,472,,Girls,10,0.9999992628064422,6.594725930193371e-07,"Brazilian Girls – Talk to La Bomb (2006; track ""Last Call"")",0,72,== Discography == | === Production credits ===
http://dbpedia.org/resource/Last_Call_with_Carson_Daly,353,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Last Call,50,0.7110775808895459,0.3154124013991258,"Brazilian Girls – Talk to La Bomb (2006; track ""Last Call"")",0,72,== Discography == | === Production credits ===
http://dbpedia.org/resource/The_Pink_Spiders,46,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Pink Spiders,0,1.0,0.0,The Pink Spiders – Teenage Graffiti (2006),0,73,== Discography == | === Production credits ===
http://dbpedia.org/resource/Teenage_Graffiti,10,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Teenage Graffiti,21,1.0,0.0,The Pink Spiders – Teenage Graffiti (2006),0,73,== Discography == | === Production credits ===
http://dbpedia.org/resource/Motion_City_Soundtrack,421,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Motion City Soundtrack,0,1.0,0.0,Motion City Soundtrack – Even If It Kills Me (2007; Five tracks),0,74,== Discography == | === Production credits ===
http://dbpedia.org/resource/Even_If_It_Kills_Me,21,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Even If It Kills Me,27,1.0,0.0,Motion City Soundtrack – Even If It Kills Me (2007; Five tracks),0,74,== Discography == | === Production credits ===
http://dbpedia.org/resource/Shwayze,110,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Shwayze,0,0.9999999898553256,9.332821952276841e-09,"Shwayze – Let It Beat (2009; track ""Crazy for You"")",0,75,== Discography == | === Production credits ===
http://dbpedia.org/resource/Let_It_Beat,12,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Let It Beat,12,1.0,0.0,"Shwayze – Let It Beat (2009; track ""Crazy for You"")",0,75,== Discography == | === Production credits ===
http://dbpedia.org/resource/Insanity,1492,,Crazy,38,0.9999492184866936,4.602788968254703e-05,"Shwayze – Let It Beat (2009; track ""Crazy for You"")",0,75,== Discography == | === Production credits ===
http://dbpedia.org/resource/Weezer,1951,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Weezer,0,0.99999999999676,1.734728281053176e-12,Weezer – Everything Will Be Alright in the End (2014),0,76,== Discography == | === Production credits ===
http://dbpedia.org/resource/Everything_Will_Be,10,,Everything Will Be,11,0.9999999999999716,0.0,Weezer – Everything Will Be Alright in the End (2014),0,76,== Discography == | === Production credits ===
http://dbpedia.org/resource/The_Cribs,276,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Cribs,0,1.0,0.0,The Cribs – For All My Sisters (2015),0,77,== Discography == | === Production credits ===
http://dbpedia.org/resource/For_All_My_Sisters,6,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",For All My Sisters,14,1.0,0.0,The Cribs – For All My Sisters (2015),0,77,== Discography == | === Production credits ===
http://dbpedia.org/resource/Ric_Ocasek,1225,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ric Ocasek,0,1.0,0.0,Ric Ocasek VH1 artist page,0,82,== External links ==
http://dbpedia.org/resource/VH1,7070,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",VH1,11,0.999999827435318,1.672523278633623e-07,Ric Ocasek VH1 artist page,0,82,== External links ==
http://dbpedia.org/resource/Ric_Ocasek,1225,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ric Ocasek,0,1.0,0.0,Ric Ocasek AOL artist page,0,83,== External links ==
http://dbpedia.org/resource/AOL,4175,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",AOL,11,0.9999976851185656,2.275664625361345e-06,Ric Ocasek AOL artist page,0,83,== External links ==
http://dbpedia.org/resource/Ric_Ocasek,1225,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ric Ocasek,0,1.0,0.0,Ric Ocasek Billboard artist page,0,84,== External links ==
http://dbpedia.org/resource/Ric_Ocasek,1225,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ric Ocasek,0,1.0,0.0,Ric Ocasek Allmusic artist page,0,85,== External links ==
http://dbpedia.org/resource/AllMusic,50130,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Allmusic,11,0.999999996423938,0.0,Ric Ocasek Allmusic artist page,0,85,== External links ==
http://dbpedia.org/resource/Ric_Ocasek,1225,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ric Ocasek,0,1.0,0.0,Ric Ocasek at IMDb,0,86,== External links ==
http://dbpedia.org/resource/IMDb,13600,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",IMDb,14,0.9999999922452574,0.0,Ric Ocasek at IMDb,0,86,== External links ==
