URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Jamal_Lyon,85,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Jamal,15,0.9999997217369232,2.629432135874612e-07,"Speaking about Jamal, A. B. Spellman of the National Endowment of the Arts said: ""Nobody except Thelonious Monk used space better, and nobody ever applied the artistic device of tension and release better.""",5,17,== Style and influence ==
http://dbpedia.org/resource/Thelonious_Monk,2385,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Thelonious Monk,96,0.9999963566302064,3.6433830776522857e-06,"Speaking about Jamal, A. B. Spellman of the National Endowment of the Arts said: ""Nobody except Thelonious Monk used space better, and nobody ever applied the artistic device of tension and release better.""",5,17,== Style and influence ==
http://dbpedia.org/resource/Jamal_Lyon,85,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Jamal,51,0.9673563693821609,0.0210128318191253,"These (at the time) unconventional techniques that Jamal gleaned from both traditional classical and contemporary jazz musicians helped pave the way for later jazz greats like Bill Evans, Herbie Hancock, and McCoy Tyner.",6,17,== Style and influence ==
http://dbpedia.org/resource/Classical_music,9694,,classical,87,0.9999464767443788,2.811866291585857e-05,"These (at the time) unconventional techniques that Jamal gleaned from both traditional classical and contemporary jazz musicians helped pave the way for later jazz greats like Bill Evans, Herbie Hancock, and McCoy Tyner.",6,17,== Style and influence ==
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,114,0.9999620402294908,3.677352223894069e-05,"These (at the time) unconventional techniques that Jamal gleaned from both traditional classical and contemporary jazz musicians helped pave the way for later jazz greats like Bill Evans, Herbie Hancock, and McCoy Tyner.",6,17,== Style and influence ==
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,159,0.9999620402294908,3.677352223894069e-05,"These (at the time) unconventional techniques that Jamal gleaned from both traditional classical and contemporary jazz musicians helped pave the way for later jazz greats like Bill Evans, Herbie Hancock, and McCoy Tyner.",6,17,== Style and influence ==
http://dbpedia.org/resource/Bill_Evans,1568,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bill Evans,176,1.0,2.061243317167412e-19,"These (at the time) unconventional techniques that Jamal gleaned from both traditional classical and contemporary jazz musicians helped pave the way for later jazz greats like Bill Evans, Herbie Hancock, and McCoy Tyner.",6,17,== Style and influence ==
http://dbpedia.org/resource/Herbie_Hancock,2468,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Herbie Hancock,188,1.0,0.0,"These (at the time) unconventional techniques that Jamal gleaned from both traditional classical and contemporary jazz musicians helped pave the way for later jazz greats like Bill Evans, Herbie Hancock, and McCoy Tyner.",6,17,== Style and influence ==
http://dbpedia.org/resource/McCoy_Tyner,1067,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",McCoy Tyner,208,1.0,0.0,"These (at the time) unconventional techniques that Jamal gleaned from both traditional classical and contemporary jazz musicians helped pave the way for later jazz greats like Bill Evans, Herbie Hancock, and McCoy Tyner.",6,17,== Style and influence ==
http://dbpedia.org/resource/Jamal_Lyon,85,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Jamal,7,0.8025048701244651,0.1776277422219351,"Though Jamal is often overlooked by jazz critics and historians, he is frequently credited with having a great influence on Miles Davis.",7,17,== Style and influence ==
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,36,0.999929620997613,6.293806748084976e-05,"Though Jamal is often overlooked by jazz critics and historians, he is frequently credited with having a great influence on Miles Davis.",7,17,== Style and influence ==
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,130,0.9998596075657836,8.94528332887327e-05,"Though Jamal is often overlooked by jazz critics and historians, he is frequently credited with having a great influence on Miles Davis.",7,17,== Style and influence ==
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,0,0.9654790632811971,0.0299292422717293,"Davis is quoted as saying that he was impressed by Jamal's rhythmic sense and his ""concept of space, his lightness of touch, his understatement"".",8,17,== Style and influence ==
http://dbpedia.org/resource/Jamal_Lyon,85,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Jamal,51,0.6908325527079638,0.4442690026464621,"Davis is quoted as saying that he was impressed by Jamal's rhythmic sense and his ""concept of space, his lightness of touch, his understatement"".",8,17,== Style and influence ==
http://dbpedia.org/resource/Jamal_Lyon,85,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Jamal,0,0.9999988552949632,1.017560992220805e-06,"Jamal characterizes what he thought Davis admired about his music as: ""my discipline as opposed to my space.""",9,17,== Style and influence ==
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,36,0.7032599307072862,0.3457118054086331,"Jamal characterizes what he thought Davis admired about his music as: ""my discipline as opposed to my space.""",9,17,== Style and influence ==
http://dbpedia.org/resource/Jamal_Lyon,85,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Jamal,0,0.8279733394000609,0.1399953796673167,"Jamal and Davis became friends in the 1950s, and Davis continued to support Jamal as a fellow musician, often playing versions of Jamal's own songs (""Ahmad's Blues"", ""New Rhumba"") until he died in 1991.",10,17,== Style and influence ==
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,10,0.9999800946299484,1.5136331772128552e-05,"Jamal and Davis became friends in the 1950s, and Davis continued to support Jamal as a fellow musician, often playing versions of Jamal's own songs (""Ahmad's Blues"", ""New Rhumba"") until he died in 1991.",10,17,== Style and influence ==
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,49,0.9999800946299484,1.5136331772128552e-05,"Jamal and Davis became friends in the 1950s, and Davis continued to support Jamal as a fellow musician, often playing versions of Jamal's own songs (""Ahmad's Blues"", ""New Rhumba"") until he died in 1991.",10,17,== Style and influence ==
http://dbpedia.org/resource/Jamal_Lyon,85,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Jamal,76,0.8279733394000609,0.1399953796673167,"Jamal and Davis became friends in the 1950s, and Davis continued to support Jamal as a fellow musician, often playing versions of Jamal's own songs (""Ahmad's Blues"", ""New Rhumba"") until he died in 1991.",10,17,== Style and influence ==
http://dbpedia.org/resource/Jamal_Lyon,85,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Jamal,130,0.8279733394000609,0.1399953796673167,"Jamal and Davis became friends in the 1950s, and Davis continued to support Jamal as a fellow musician, often playing versions of Jamal's own songs (""Ahmad's Blues"", ""New Rhumba"") until he died in 1991.",10,17,== Style and influence ==
http://dbpedia.org/resource/Ahmad,297,"Wikidata:Q82799,Wikidata:Q202444,DBpedia:Name,DBpedia:GivenName",Ahmad,150,0.9069498513769684,0.0372508826425485,"Jamal and Davis became friends in the 1950s, and Davis continued to support Jamal as a fellow musician, often playing versions of Jamal's own songs (""Ahmad's Blues"", ""New Rhumba"") until he died in 1991.",10,17,== Style and influence ==
http://dbpedia.org/resource/Rhumba,457,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Rhumba,171,0.9999999997787938,0.0,"Jamal and Davis became friends in the 1950s, and Davis continued to support Jamal as a fellow musician, often playing versions of Jamal's own songs (""Ahmad's Blues"", ""New Rhumba"") until he died in 1991.",10,17,== Style and influence ==
http://dbpedia.org/resource/Jamal_Lyon,85,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Jamal,0,0.8534656375047068,0.1316928486777931,"Jamal, speaking about his own work, says, ""I like doing ballads.",11,17,== Style and influence ==
http://dbpedia.org/resource/Jamal_Lyon,85,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Jamal,19,0.9999998126306656,1.5214552003269102e-07,"From an early age, Jamal developed an appreciation for the lyrics of the songs he learned: ""I once heard Ben Webster playing his heart out on a ballad.",14,17,== Style and influence ==
http://dbpedia.org/resource/Ben_Webster,684,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ben Webster,105,1.0,3.262696102945046e-16,"From an early age, Jamal developed an appreciation for the lyrics of the songs he learned: ""I once heard Ben Webster playing his heart out on a ballad.",14,17,== Style and influence ==
http://dbpedia.org/resource/Heart,10333,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",heart,129,0.7361897865078668,0.2028915814896021,"From an early age, Jamal developed an appreciation for the lyrics of the songs he learned: ""I once heard Ben Webster playing his heart out on a ballad.",14,17,== Style and influence ==
http://dbpedia.org/resource/Sentimental_ballad,2230,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",ballad,144,0.9656838740669612,0.0355352930109379,"From an early age, Jamal developed an appreciation for the lyrics of the songs he learned: ""I once heard Ben Webster playing his heart out on a ballad.",14,17,== Style and influence ==
http://dbpedia.org/resource/Jamal_Lyon,85,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Jamal,0,0.9999999072776165,5.3144431374401895e-08,"Jamal attributes the variety in his musical taste to the fact that he grew up in several eras: the big band era, the bebop years, and the electronic age.",18,17,== Style and influence ==
http://dbpedia.org/resource/Big_band,2872,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",big band,99,1.0,0.0,"Jamal attributes the variety in his musical taste to the fact that he grew up in several eras: the big band era, the bebop years, and the electronic age.",18,17,== Style and influence ==
http://dbpedia.org/resource/Bebop,1433,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",bebop,117,1.0,0.0,"Jamal attributes the variety in his musical taste to the fact that he grew up in several eras: the big band era, the bebop years, and the electronic age.",18,17,== Style and influence ==
http://dbpedia.org/resource/Information_Age,612,,electronic age,138,0.9741751330449212,0.0265094705038868,"Jamal attributes the variety in his musical taste to the fact that he grew up in several eras: the big band era, the bebop years, and the electronic age.",18,17,== Style and influence ==
http://dbpedia.org/resource/Jamal_Lyon,85,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Jamal,9,0.9697320276964488,0.0242169975752966,"In 1985, Jamal agreed to do an interview and recording session with his fellow jazz pianist, Marian McPartland on her NPR show Piano Jazz.",20,17,== Style and influence ==
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,79,0.99999960875609,2.899030094273426e-07,"In 1985, Jamal agreed to do an interview and recording session with his fellow jazz pianist, Marian McPartland on her NPR show Piano Jazz.",20,17,== Style and influence ==
http://dbpedia.org/resource/Pianist,5869,,pianist,84,0.98268801082782,0.0149630974109859,"In 1985, Jamal agreed to do an interview and recording session with his fellow jazz pianist, Marian McPartland on her NPR show Piano Jazz.",20,17,== Style and influence ==
http://dbpedia.org/resource/Marian_McPartland,286,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Marian McPartland,93,1.0,0.0,"In 1985, Jamal agreed to do an interview and recording session with his fellow jazz pianist, Marian McPartland on her NPR show Piano Jazz.",20,17,== Style and influence ==
http://dbpedia.org/resource/NPR,12820,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",NPR,118,0.9999997023464448,2.968700707030689e-07,"In 1985, Jamal agreed to do an interview and recording session with his fellow jazz pianist, Marian McPartland on her NPR show Piano Jazz.",20,17,== Style and influence ==
http://dbpedia.org/resource/Piano_Jazz,94,"Wikidata:Q386724,Wikidata:Q1555508,Schema:CreativeWork,DBpedia:Work,DBpedia:RadioProgram",Piano Jazz,127,1.0,0.0,"In 1985, Jamal agreed to do an interview and recording session with his fellow jazz pianist, Marian McPartland on her NPR show Piano Jazz.",20,17,== Style and influence ==
http://dbpedia.org/resource/Jamal_Lyon,85,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Jamal,0,0.9999997547659252,1.5608859504309069e-07,"Jamal, who said he rarely plays ""But Not For Me"" due to its popularity since his 1958 recording, played an improvised version of the tune – though only after noting that he has moved on to making ninety percent of his repertoire his own compositions.",21,17,== Style and influence ==
http://dbpedia.org/resource/But_Not_for_Me_(song),147,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",But Not For Me,33,0.5895229009257851,0.6642741388280748,"Jamal, who said he rarely plays ""But Not For Me"" due to its popularity since his 1958 recording, played an improvised version of the tune – though only after noting that he has moved on to making ninety percent of his repertoire his own compositions.",21,17,== Style and influence ==
http://dbpedia.org/resource/John_J._Pershing,1261,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",Pershing,61,0.950541500467462,0.0350130987289733,"He said that when he grew in popularity from the Live at the Pershing album, he was severely criticized afterwards for not playing any of his own compositions.",22,17,== Style and influence ==
http://dbpedia.org/resource/Jamal_Lyon,85,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Jamal,22,0.8930604426991966,0.063221357303016,"In more recent years, Jamal has embraced the electronic influences affecting the genre of jazz.",0,18,== Style and influence ==
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,90,0.9999890207979868,4.722289421054393e-06,"In more recent years, Jamal has embraced the electronic influences affecting the genre of jazz.",0,18,== Style and influence ==
http://dbpedia.org/resource/Tenor_saxophone,8787,,tenor saxophone,81,0.9999555467590194,4.445521716419227e-05,He has also occasionally expanded his usual small ensemble of three to include a tenor saxophone (George Coleman) and a violin.,1,18,== Style and influence ==
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,98,0.9953734963070382,0.0021668905355094,He has also occasionally expanded his usual small ensemble of three to include a tenor saxophone (George Coleman) and a violin.,1,18,== Style and influence ==
http://dbpedia.org/resource/T._Michael_Coleman,63,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Coleman,105,0.5371315991071121,0.8144649066871793,He has also occasionally expanded his usual small ensemble of three to include a tenor saxophone (George Coleman) and a violin.,1,18,== Style and influence ==
http://dbpedia.org/resource/Violin,21552,,violin,120,0.999980338708202,7.883897376279307e-06,He has also occasionally expanded his usual small ensemble of three to include a tenor saxophone (George Coleman) and a violin.,1,18,== Style and influence ==
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,2,0.999983463655714,9.757619236722988e-06,"A jazz fan interviewed by Down Beat magazine about Jamal in 2010 described his development as ""more aggressive and improvisational these days.",2,18,== Style and influence ==
http://dbpedia.org/resource/DownBeat,1656,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Down Beat,26,1.0,0.0,"A jazz fan interviewed by Down Beat magazine about Jamal in 2010 described his development as ""more aggressive and improvisational these days.",2,18,== Style and influence ==
http://dbpedia.org/resource/Magazine,15550,,magazine,36,0.9992745246234892,0.000325562540467064,"A jazz fan interviewed by Down Beat magazine about Jamal in 2010 described his development as ""more aggressive and improvisational these days.",2,18,== Style and influence ==
http://dbpedia.org/resource/Jamal_Lyon,85,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Jamal,51,0.5321853446219679,0.5890487338201733,"A jazz fan interviewed by Down Beat magazine about Jamal in 2010 described his development as ""more aggressive and improvisational these days.",2,18,== Style and influence ==
http://dbpedia.org/resource/Avant-garde,5522,,avant garde,26,0.9905329525334676,0.0085751552920002,The word I used to use is avant garde; that might not be right.,3,18,== Style and influence ==
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,62,0.9999653310937366,1.6707766141833133e-05,"Whatever you call it, the way he plays is the essence of what jazz is.",4,18,== Style and influence ==
"http://dbpedia.org/resource/Ted_Nash_(saxophonist,_born_1960)",82,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ted Nash,13,0.7119107250486926,0.3868233194527102,"""Saxophonist Ted Nash described his experience with Jamal's style in an interview with Down Beat magazine: ""The way he comped wasn't the generic way that lots of pianists play with chords in the middle of the keyboard, just filling things up.",5,18,== Style and influence ==
http://dbpedia.org/resource/Jamal_Lyon,85,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Jamal,52,0.9999988058450268,6.064495589086155e-07,"""Saxophonist Ted Nash described his experience with Jamal's style in an interview with Down Beat magazine: ""The way he comped wasn't the generic way that lots of pianists play with chords in the middle of the keyboard, just filling things up.",5,18,== Style and influence ==
http://dbpedia.org/resource/DownBeat,1656,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Down Beat,87,1.0,0.0,"""Saxophonist Ted Nash described his experience with Jamal's style in an interview with Down Beat magazine: ""The way he comped wasn't the generic way that lots of pianists play with chords in the middle of the keyboard, just filling things up.",5,18,== Style and influence ==
http://dbpedia.org/resource/Magazine,15550,,magazine,97,0.99590934945493,0.0016096066500424,"""Saxophonist Ted Nash described his experience with Jamal's style in an interview with Down Beat magazine: ""The way he comped wasn't the generic way that lots of pianists play with chords in the middle of the keyboard, just filling things up.",5,18,== Style and influence ==
http://dbpedia.org/resource/Guitar_chord,238,,chords,181,0.6325214240810152,0.5668273571301087,"""Saxophonist Ted Nash described his experience with Jamal's style in an interview with Down Beat magazine: ""The way he comped wasn't the generic way that lots of pianists play with chords in the middle of the keyboard, just filling things up.",5,18,== Style and influence ==
http://dbpedia.org/resource/Keyboard_instrument,20051,,keyboard,209,0.6875050809099638,0.4192178014312844,"""Saxophonist Ted Nash described his experience with Jamal's style in an interview with Down Beat magazine: ""The way he comped wasn't the generic way that lots of pianists play with chords in the middle of the keyboard, just filling things up.",5,18,== Style and influence ==
http://dbpedia.org/resource/Piano,43878,,piano,174,0.999900171178972,3.961414823963512e-05,"It was really interesting because it made you stop, and allowed him to respond, and then you felt like playing something else – that's something I don't feel with a lot of piano players.",8,18,== Style and influence ==
http://dbpedia.org/resource/Jamal_Lyon,85,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Jamal,29,0.99090574601062,0.0090019027716935,"He makes them hone in [sic].""Jamal has recorded with the voices of the Howard A. Roberts Chorale on The Bright, the Blue and the Beautiful and Cry Young; with vibraphonist Gary Burton on In Concert; with brass, reeds, and strings celebrating his hometown of Pittsburgh; with The Assai Quartet; and with saxophonist George Coleman on the album The Essence.",11,18,== Style and influence ==
http://dbpedia.org/resource/Howard_University,4112,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Howard,71,0.9921073836665596,0.0057137807548579,"He makes them hone in [sic].""Jamal has recorded with the voices of the Howard A. Roberts Chorale on The Bright, the Blue and the Beautiful and Cry Young; with vibraphonist Gary Burton on In Concert; with brass, reeds, and strings celebrating his hometown of Pittsburgh; with The Assai Quartet; and with saxophonist George Coleman on the album The Essence.",11,18,== Style and influence ==
http://dbpedia.org/resource/Cry_Young,2,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Cry Young,143,0.9999898612256402,0.0,"He makes them hone in [sic].""Jamal has recorded with the voices of the Howard A. Roberts Chorale on The Bright, the Blue and the Beautiful and Cry Young; with vibraphonist Gary Burton on In Concert; with brass, reeds, and strings celebrating his hometown of Pittsburgh; with The Assai Quartet; and with saxophonist George Coleman on the album The Essence.",11,18,== Style and influence ==
http://dbpedia.org/resource/Vibraphone,2987,,vibraphonist,159,1.0,0.0,"He makes them hone in [sic].""Jamal has recorded with the voices of the Howard A. Roberts Chorale on The Bright, the Blue and the Beautiful and Cry Young; with vibraphonist Gary Burton on In Concert; with brass, reeds, and strings celebrating his hometown of Pittsburgh; with The Assai Quartet; and with saxophonist George Coleman on the album The Essence.",11,18,== Style and influence ==
http://dbpedia.org/resource/Gary_Burton,579,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gary Burton,172,1.0,0.0,"He makes them hone in [sic].""Jamal has recorded with the voices of the Howard A. Roberts Chorale on The Bright, the Blue and the Beautiful and Cry Young; with vibraphonist Gary Burton on In Concert; with brass, reeds, and strings celebrating his hometown of Pittsburgh; with The Assai Quartet; and with saxophonist George Coleman on the album The Essence.",11,18,== Style and influence ==
http://dbpedia.org/resource/In_Concert_(TV_series),45,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",In Concert,187,0.5199575338668115,0.2430976430976461,"He makes them hone in [sic].""Jamal has recorded with the voices of the Howard A. Roberts Chorale on The Bright, the Blue and the Beautiful and Cry Young; with vibraphonist Gary Burton on In Concert; with brass, reeds, and strings celebrating his hometown of Pittsburgh; with The Assai Quartet; and with saxophonist George Coleman on the album The Essence.",11,18,== Style and influence ==
http://dbpedia.org/resource/Brass_instrument,2002,,brass,204,0.9989677939755112,0.0006735854362731182,"He makes them hone in [sic].""Jamal has recorded with the voices of the Howard A. Roberts Chorale on The Bright, the Blue and the Beautiful and Cry Young; with vibraphonist Gary Burton on In Concert; with brass, reeds, and strings celebrating his hometown of Pittsburgh; with The Assai Quartet; and with saxophonist George Coleman on the album The Essence.",11,18,== Style and influence ==
http://dbpedia.org/resource/Woodwind_instrument,1524,,reeds,211,0.9999542769645948,4.1896268936396725e-05,"He makes them hone in [sic].""Jamal has recorded with the voices of the Howard A. Roberts Chorale on The Bright, the Blue and the Beautiful and Cry Young; with vibraphonist Gary Burton on In Concert; with brass, reeds, and strings celebrating his hometown of Pittsburgh; with The Assai Quartet; and with saxophonist George Coleman on the album The Essence.",11,18,== Style and influence ==
