URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Argo_Records,497,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Argo,26,0.9999874783894231,1.2473630652385344e-05,"The Jazztet at Birdhouse (Argo, 1961)",0,161,== Discography == | === As sideman ===
http://dbpedia.org/resource/Voices_All,5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Voices All,0,0.9999618864624948,0.0,"Voices All (Eastworld, 1982)With Bjorn Johansen",0,162,== Discography == | === As sideman ===
http://dbpedia.org/resource/Eastworld,29,,Eastworld,12,0.9999999836695964,0.0,"Voices All (Eastworld, 1982)With Bjorn Johansen",0,162,== Discography == | === As sideman ===
http://dbpedia.org/resource/Beorn_Estrithson,26,,Bjorn,33,0.996161807003657,0.0037749484774903,"Voices All (Eastworld, 1982)With Bjorn Johansen",0,162,== Discography == | === As sideman ===
http://dbpedia.org/resource/Nils-Olav_Johansen,68,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Johansen,39,0.6649915638116777,0.4092838207733578,"Voices All (Eastworld, 1982)With Bjorn Johansen",0,162,== Discography == | === As sideman ===
http://dbpedia.org/resource/Take_One_(Canadian_magazine),29,,Take One,0,0.9031091870364334,0.0817369093231165,"Take One (Odin, 1987)With J. J. Johnson",0,163,== Discography == | === As sideman ===
http://dbpedia.org/resource/Odin,3729,,Odin,10,0.9997464132090952,0.0002407571702022952,"Take One (Odin, 1987)With J. J. Johnson",0,163,== Discography == | === As sideman ===
http://dbpedia.org/resource/Lyndon_B._Johnson,7683,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Johnson,32,0.8523128820623501,0.060659897509703,"Take One (Odin, 1987)With J. J. Johnson",0,163,== Discography == | === As sideman ===
http://dbpedia.org/resource/Really_Livin',6,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Really Livin',0,1.0,0.0,"Really Livin' (Columbia, 1959)",0,164,== Discography == | === As sideman ===
http://dbpedia.org/resource/Etta_Jones,278,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Etta Jones,31,0.9999999999999858,0.0,"J.J. Inc. (Columbia, 1961)With Etta Jones",0,165,== Discography == | === As sideman ===
http://dbpedia.org/resource/Save_Your_Love_(Renée_and_Renato_song),18,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Save Your Love,0,0.94460641398995,0.030864197530864,"Save Your Love for Me (Muse, 1980)With",0,166,== Discography == | === As sideman ===
http://dbpedia.org/resource/Muse_Records,1519,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Muse,23,0.9288308274368612,0.0764615335946914,"Save Your Love for Me (Muse, 1980)With",0,166,== Discography == | === As sideman ===
http://dbpedia.org/resource/Philly_Joe_Jones,460,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Philly Joe Jones,0,1.0,0.0,Philly Joe Jones,1,166,== Discography == | === As sideman ===
http://dbpedia.org/resource/Advance!,7,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Advance!,0,0.999963250084088,0.0,"Advance! (Galaxy, 1978)",0,167,== Discography == | === As sideman ===
http://dbpedia.org/resource/Samuel_Porter_Jones,26,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sam Jones,36,0.5407173000733545,0.450295697217705,"Drum Song (Galaxy, 1978 [1985])With Sam Jones",0,168,== Discography == | === As sideman ===
http://dbpedia.org/resource/Seven_Minds,7,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Seven Minds,0,0.9999999842674328,0.0,"Seven Minds (East Wind, 1974)",0,169,== Discography == | === As sideman ===
http://dbpedia.org/resource/East_Wind_Records,111,,East Wind,13,0.710822695507584,0.40562880203426,"Seven Minds (East Wind, 1974)",0,169,== Discography == | === As sideman ===
http://dbpedia.org/resource/Muse_Records,1519,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Muse,21,0.999466470733234,0.0005310362156432244,"Something in Common (Muse, 1977)With Clifford Jordan",0,170,== Discography == | === As sideman ===
http://dbpedia.org/resource/Clifford_Jordan,421,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Clifford Jordan,37,1.0,0.0,"Something in Common (Muse, 1977)With Clifford Jordan",0,170,== Discography == | === As sideman ===
http://dbpedia.org/resource/Spellbound_Entertainment,33,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Spellbound,0,0.9983984608589792,0.0013589519694274,"Spellbound (Riverside, 1960)",0,171,== Discography == | === As sideman ===
http://dbpedia.org/resource/Riverside_Records,1195,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Riverside,12,0.980512339769122,0.0148217363241564,"Spellbound (Riverside, 1960)",0,171,== Discography == | === As sideman ===
http://dbpedia.org/resource/Starting_Time,5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Starting Time,0,0.999809925817018,0.0,"Starting Time (Jazzland, 1961)",0,172,== Discography == | === As sideman ===
http://dbpedia.org/resource/Riverside_Records,1195,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Jazzland,15,0.8392929157031157,0.191479130677187,"Starting Time (Jazzland, 1961)",0,172,== Discography == | === As sideman ===
http://dbpedia.org/resource/Riverside_Records,1195,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Jazzland,9,0.7860424407697197,0.2721959231114653,"Bearcat (Jazzland, 1962)",0,173,== Discography == | === As sideman ===
http://dbpedia.org/resource/Clifford_Jordan,421,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Clifford Jordan,20,1.0,0.0,"These are My Roots: Clifford Jordan Plays Leadbelly (Atlantic, 1965)",0,174,== Discography == | === As sideman ===
http://dbpedia.org/resource/Lead_Belly,863,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Leadbelly,42,0.9999999999789396,2.045537919793533e-11,"These are My Roots: Clifford Jordan Plays Leadbelly (Atlantic, 1965)",0,174,== Discography == | === As sideman ===
http://dbpedia.org/resource/Atlantic_Ocean,26719,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Atlantic,53,0.9947242206398652,0.0051229609915711,"These are My Roots: Clifford Jordan Plays Leadbelly (Atlantic, 1965)",0,174,== Discography == | === As sideman ===
http://dbpedia.org/resource/Glass_Bead,11,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Glass Bead,0,1.0,0.0,"Glass Bead Games (Strata-East, 1974)",0,175,== Discography == | === As sideman ===
http://dbpedia.org/resource/Strata-East_Records,181,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Strata-East,18,0.9999999999194956,0.0,"Glass Bead Games (Strata-East, 1974)",0,175,== Discography == | === As sideman ===
http://dbpedia.org/resource/Half_Note_Records,57,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Half Note,0,0.5494503825983249,0.7336315306863533,"Half Note (SteepleChase, 1974 [1985])",0,176,== Discography == | === As sideman ===
http://dbpedia.org/resource/SteepleChase_Records,1247,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",SteepleChase,11,0.9999999988060893,0.0,"Half Note (SteepleChase, 1974 [1985])",0,176,== Discography == | === As sideman ===
http://dbpedia.org/resource/Final_Fantasy_VII,1446,"Wikidata:Q7889,Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software,DBpedia:VideoGame",VII,18,0.5264843615234702,0.6955705536475483,"Night of the Mark VII (Muse, 1975)",0,177,== Discography == | === As sideman ===
http://dbpedia.org/resource/Muse_Records,1519,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Muse,23,0.9769707075435224,0.0234695172609298,"Night of the Mark VII (Muse, 1975)",0,177,== Discography == | === As sideman ===
http://dbpedia.org/resource/On_Stage_Vol._1,4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",On Stage Vol. 1,0,1.0,0.0,"On Stage Vol. 1 (SteepleChase, 1975 [1977])",0,178,== Discography == | === As sideman ===
http://dbpedia.org/resource/SteepleChase_Records,1247,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",SteepleChase,17,0.999999998560014,0.0,"On Stage Vol. 1 (SteepleChase, 1975 [1977])",0,178,== Discography == | === As sideman ===
http://dbpedia.org/resource/On_Stage_Vol._2,4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",On Stage Vol. 2,0,1.0,0.0,"On Stage Vol. 2 (SteepleChase, 1975 [1978])",0,179,== Discography == | === As sideman ===
http://dbpedia.org/resource/SteepleChase_Records,1247,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",SteepleChase,17,0.9999999984127044,0.0,"On Stage Vol. 2 (SteepleChase, 1975 [1978])",0,179,== Discography == | === As sideman ===
http://dbpedia.org/resource/On_Stage_Vol._3,4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",On Stage Vol. 3,0,1.0,0.0,"On Stage Vol. 3 (SteepleChase, 1975 [1979])",0,180,== Discography == | === As sideman ===
http://dbpedia.org/resource/SteepleChase_Records,1247,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",SteepleChase,17,0.9999999983931788,0.0,"On Stage Vol. 3 (SteepleChase, 1975 [1979])",0,180,== Discography == | === As sideman ===
http://dbpedia.org/resource/Firm_Roots_(Clifford_Jordan_album),8,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Firm Roots,0,0.8766958393995322,0.1406249999999997,"Firm Roots (Steeplechase, 1975)",0,181,== Discography == | === As sideman ===
http://dbpedia.org/resource/SteepleChase_Records,1247,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Steeplechase,12,0.9980708961524898,0.0018938094453818,"Firm Roots (Steeplechase, 1975)",0,181,== Discography == | === As sideman ===
http://dbpedia.org/resource/SteepleChase_Records,1247,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Steeplechase,22,0.9987117328186994,0.001250905917734,"The Highest Mountain (Steeplechase, 1975)With",0,182,== Discography == | === As sideman ===
http://dbpedia.org/resource/Kimiko_Kasai,36,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kimiko Kasai,0,1.0,0.0,Kimiko Kasai,1,182,== Discography == | === As sideman ===
http://dbpedia.org/resource/Sony_Music_Entertainment_Japan,1019,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",CBS/Sony,16,0.9928664867734716,0.0071847658487425,"Kimiko Is Here (CBS/Sony, 1974)",0,183,== Discography == | === As sideman ===
http://dbpedia.org/resource/Kimiko_Kasai,36,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kimiko Kasai,0,1.0,0.0,"Kimiko Kasai (Kittye, 1990)With",0,184,== Discography == | === As sideman ===
http://dbpedia.org/resource/Eric_Kloss,137,,Eric Kloss,0,0.99999999999984,0.0,Eric Kloss,1,184,== Discography == | === As sideman ===
http://dbpedia.org/resource/First_Class_Kloss!,5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",First Class Kloss!,0,1.0,0.0,First Class Kloss!,0,185,== Discography == | === As sideman ===
http://dbpedia.org/resource/Prestige_Records,3217,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Prestige,1,0.9999289842693232,5.276929764688319e-05,"(Prestige, 1967)With Abbey Lincoln",1,185,== Discography == | === As sideman ===
http://dbpedia.org/resource/Abbey_Lincoln,290,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Abbey Lincoln,21,0.9999999999727294,0.0,"(Prestige, 1967)With Abbey Lincoln",1,185,== Discography == | === As sideman ===
http://dbpedia.org/resource/Abbey_Is_Blue,12,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Abbey Is Blue,0,0.9999999999948556,0.0,"Abbey Is Blue (Riverside, 1959)With Pat Martino",0,186,== Discography == | === As sideman ===
http://dbpedia.org/resource/Riverside_Records,1195,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Riverside,15,0.9986232893370232,0.0009863741862725678,"Abbey Is Blue (Riverside, 1959)With Pat Martino",0,186,== Discography == | === As sideman ===
http://dbpedia.org/resource/Pat_Martino,333,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Pat Martino,36,0.9999999999999716,0.0,"Abbey Is Blue (Riverside, 1959)With Pat Martino",0,186,== Discography == | === As sideman ===
http://dbpedia.org/resource/Strings!,7,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Strings!,0,0.9999905308648324,0.0,Strings!,0,187,== Discography == | === As sideman ===
http://dbpedia.org/resource/Prestige_Records,3217,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Prestige,1,0.9998940931578192,7.86984044115596e-05,"(Prestige, 1967)With Christian McBride",1,187,== Discography == | === As sideman ===
http://dbpedia.org/resource/Christian_McBride,483,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Christian McBride,21,0.9999999999570832,0.0,"(Prestige, 1967)With Christian McBride",1,187,== Discography == | === As sideman ===
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.913305813163416,0.0928904169525726,"New York Time (Chesky, 2006)With",0,188,== Discography == | === As sideman ===
http://dbpedia.org/resource/Charles_McPherson_(musician),205,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charles McPherson,0,0.9965331579283824,0.003477420912823,Charles McPherson,1,188,== Discography == | === As sideman ===
http://dbpedia.org/resource/From_This_Moment_On!,6,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",From This Moment On!,0,1.0,0.0,From This Moment On!,0,189,== Discography == | === As sideman ===
http://dbpedia.org/resource/Prestige_Records,3217,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Prestige,1,0.9998893310571324,8.223746947980493e-05,"(Prestige, 1968)",1,189,== Discography == | === As sideman ===
http://dbpedia.org/resource/Prestige_Records,3217,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Prestige,10,0.9998476845337247,0.00014890013904912165,"Horizons (Prestige, 1968)With Blue Mitchell",0,190,== Discography == | === As sideman ===
http://dbpedia.org/resource/Blue_Mitchell,425,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Blue Mitchell,30,0.9999999857341068,1.4161090132729136e-08,"Horizons (Prestige, 1968)With Blue Mitchell",0,190,== Discography == | === As sideman ===
http://dbpedia.org/resource/The_Cup_Bearers,4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Cup Bearers,0,0.9999999939235522,0.0,"The Cup Bearers (Riverside, 1962)",0,191,== Discography == | === As sideman ===
http://dbpedia.org/resource/Riverside_Records,1195,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Riverside,17,0.9820660430556484,0.0138291388901678,"The Cup Bearers (Riverside, 1962)",0,191,== Discography == | === As sideman ===
http://dbpedia.org/resource/Boss_Horn,11,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Boss Horn,0,0.9999971361278396,0.0,"Boss Horn (Blue Note, 1966)",0,192,== Discography == | === As sideman ===
http://dbpedia.org/resource/Blue_Note_Records,4453,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Blue Note,11,0.9999435290022128,5.639191089490373e-05,"Boss Horn (Blue Note, 1966)",0,192,== Discography == | === As sideman ===
http://dbpedia.org/resource/Stratosonic_Nuances,9,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Stratosonic Nuances,0,0.999999999968182,0.0,"Stratosonic Nuances (RCA, 1975)",0,193,== Discography == | === As sideman ===
http://dbpedia.org/resource/Summer_Soft,4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Summer Soft,0,0.9999113619478172,0.0,"Summer Soft (Impulse!,",0,194,== Discography == | === As sideman ===
http://dbpedia.org/resource/Impulse!_Records,1230,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Impulse!,13,0.9999999930072504,0.0,"Summer Soft (Impulse!,",0,194,== Discography == | === As sideman ===
http://dbpedia.org/resource/Frank_Morgan,368,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Frank Morgan,10,0.9999398645018128,5.793033197448193e-05,1977)With Frank Morgan,1,194,== Discography == | === As sideman ===
http://dbpedia.org/resource/Easy_Living_(song),127,,Easy Living,0,0.7562814311491654,0.2622111260482657,"Easy Living (Contemporary, 1985)",0,195,== Discography == | === As sideman ===
http://dbpedia.org/resource/Lament,413,,Lament,0,0.9999926208426312,3.428937185532612e-06,"Lament (Contemporary, 1986)",0,196,== Discography == | === As sideman ===
http://dbpedia.org/resource/Bebop_Lives!,5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Bebop Lives!,0,0.9999999995670024,0.0,Bebop Lives!,0,197,== Discography == | === As sideman ===
"http://dbpedia.org/resource/Love,_Lost_&_Found",4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album","Love, Lost & Found",0,1.0,0.0,"Love, Lost & Found (Telarc, 1995)With Lee Morgan",0,198,== Discography == | === As sideman ===
http://dbpedia.org/resource/Telarc_International_Corporation,571,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Telarc,20,0.9999999972893364,0.0,"Love, Lost & Found (Telarc, 1995)With Lee Morgan",0,198,== Discography == | === As sideman ===
