http://dbpedia.org/resource/Ivory_Joe_Hunter,132,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ivory Joe Hunter,58,1.0,0.0
http://dbpedia.org/resource/Percy_Mayfield,208,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Percy Mayfield,76,1.0,0.0
http://dbpedia.org/resource/Johnny_Ace,145,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Johnny Ace,92,0.9998895182691793,1.1049393837577547E-4
http://dbpedia.org/resource/Ray_Charles,3464,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ray Charles,107,0.9999999999981526,1.7642343442963658E-12
http://dbpedia.org/resource/Louis_Jordan,565,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Louis Jordan,22,1.0,1.397196555403525E-23
http://dbpedia.org/resource/Wynonie_Harris,178,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Wynonie Harris,36,1.0,0.0
http://dbpedia.org/resource/Roy_Brown_(blues_musician),160,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Roy Brown,55,0.7091823167317406,0.2694078947368318
http://dbpedia.org/resource/Texas,138942,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,148,0.9998313859419569,1.4422351222694203E-4
http://dbpedia.org/resource/T-Bone_Walker,448,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",T-Bone Walker,255,1.0,0.0
http://dbpedia.org/resource/Amos_Milburn,111,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Amos Milburn,270,1.0,0.0
http://dbpedia.org/resource/Guitar_amplifier,473,,combos,75,0.9898191615492056,0.006373821912902998
http://dbpedia.org/resource/Eddie_Williams_(baseball),17,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10871364,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BaseballPlayer",Eddie Williams,66,0.8095210015984005,0.2214532871972331
http://dbpedia.org/resource/Bass_guitar,47268,,bass,82,0.8693816756242386,0.1501175825596337
http://dbpedia.org/resource/Charles_Gilman_Norris,23,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Charles Norris,92,0.999861298745243,9.412989693466675E-5
http://dbpedia.org/resource/Guitar,67560,,guitar,108,0.9869097419366449,0.012302203605130034
http://dbpedia.org/resource/Aladdin_Records,164,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Aladdin Records,15,1.0,0.0
http://dbpedia.org/resource/Record_chart,7811,,hits,122,0.6534535745373099,0.5303266362830653
http://dbpedia.org/resource/Trouble_Blues_(album),5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Trouble Blues,129,0.6097506748760667,0.639999999999983
http://dbpedia.org/resource/Billboard_Hot_100,39836,,Billboard,188,0.6731194296503866,0.3795861239411484
http://dbpedia.org/resource/Hip-Hop_Songs,7646,,R&B chart,198,0.981334194731934,0.018039147484817056
http://dbpedia.org/resource/Summer,2276,,summer,228,0.9961355441145492,0.0023623866357667203
http://dbpedia.org/resource/Homesick_(A_Day_to_Remember_album),56,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Homesick,59,0.7516778308575022,0.10389610389610408
http://dbpedia.org/resource/My_Baby_(The_Temptations_song),47,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",My Baby,81,0.67163268980194,0.21910366681756116
http://dbpedia.org/resource/Gone_(Dwight_Yoakam_album),98,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Gone,91,0.5394372835025788,0.3132116004296458
http://dbpedia.org/resource/Rhythm_and_blues,13577,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",R&B,120,0.9974226171907539,0.002581855210721866
http://dbpedia.org/resource/African_Americans,38264,"Wikidata:Q41710,DBpedia:EthnicGroup",Black,148,0.5487364462544095,0.4156497376397604
http://dbpedia.org/resource/NWA_Hard_Times,15,,Hard Times,263,0.9364440414921402,0.0556719466825161
http://dbpedia.org/resource/Rock_and_roll,8581,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rock,84,0.8631370657926803,0.15855385774406747
http://dbpedia.org/resource/Cosimo_Matassa,79,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cosimo Matassa,124,1.0,0.0
http://dbpedia.org/resource/New_Orleans,43702,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,141,0.9999996393615984,2.39771308416553E-7
http://dbpedia.org/resource/John_Lee_Hooker,1259,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Lee Hooker,175,1.0,1.5392841848718642E-15
http://dbpedia.org/resource/Lowell_Fulson,161,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lowell Fulson,195,1.0,0.0
http://dbpedia.org/resource/Christmas,27060,"Wikidata:Q1445650,DBpedia:TimeInterval,DBpedia:Holiday",Christmas,26,0.9947861675114418,0.004713224228694045
http://dbpedia.org/resource/Christmas,27060,"Wikidata:Q1445650,DBpedia:TimeInterval,DBpedia:Holiday",Christmas,22,0.9904473537906923,0.009310963251471639
http://dbpedia.org/resource/Music_recording_certification,9608,,gold disc,92,0.9987645007244126,7.048822079785195E-4
http://dbpedia.org/resource/Mainstream_Records,300,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Mainstream Records,43,0.9999999999995737,0.0
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,55,0.9999952626852976,2.940289451420402E-6
http://dbpedia.org/resource/Nightclub,4635,,nightclub,69,0.9999300547739942,4.664657087064942E-5
http://dbpedia.org/resource/Recording_contract,1225,,recording contract,45,0.9999999997087059,0.0
http://dbpedia.org/resource/Alligator_Records,487,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Alligator Records,86,1.0,0.0
http://dbpedia.org/resource/Bonnie_Raitt,1381,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bonnie Raitt,49,0.9999999999970726,2.918278971947687E-12
http://dbpedia.org/resource/Danny_Torrance,164,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Danny,95,0.4541772310880031,0.566558344462636
http://dbpedia.org/resource/Clifford_Solomon,10,,Clifford Solomon,53,1.0,0.0
http://dbpedia.org/resource/Tenor_saxophone,8787,,tenor saxophone,73,0.9999841732388759,1.5827011619383403E-5
http://dbpedia.org/resource/Rudi_Davies,12,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ruth Davies,90,0.9999999999830891,0.0
http://dbpedia.org/resource/Double_bass,15904,,bass,105,0.7956215945805056,0.2568312135979167
http://dbpedia.org/resource/Gaylord_Birch,27,,Gaylord Birch,114,1.0,0.0
http://dbpedia.org/resource/Drum_kit,51049,,drums,131,0.9994878418647305,3.813232816357559E-4
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy Award,25,0.9998539009927222,6.617383954573039E-5
http://dbpedia.org/resource/National_Heritage_Fellowship,331,"Wikidata:Q618779,DBpedia:Award",National Heritage Fellowship,29,1.0,0.0
http://dbpedia.org/resource/Folk_music,18093,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",folk,140,0.9167996989015498,0.06870372253814107
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,173,0.9997026161374128,2.5751719468830223E-4
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy Award,28,0.9999898235160991,3.187972882049995E-6
http://dbpedia.org/resource/Grammy_Award_for_Best_Traditional_Blues_Album,145,"Wikidata:Q618779,DBpedia:Award",Best Traditional Blues Album,45,1.0,0.0
http://dbpedia.org/resource/Traffic_and_Weather,23,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Someone To Love,121,0.8987561905133474,0.07140090959615532
http://dbpedia.org/resource/Charles_II_of_England,7742,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Charles,150,0.47875921038886976,0.7265595704888141
http://dbpedia.org/resource/Christmas,27060,"Wikidata:Q1445650,DBpedia:TimeInterval,DBpedia:Holiday",Christmas,171,0.5481472077246563,0.6645460822015713
http://dbpedia.org/resource/ARIA_Music_Awards,2824,"Wikidata:Q618779,DBpedia:Award",Music Awards,60,1.0,4.641392286289369E-15
http://dbpedia.org/resource/W._C._Handy,492,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Handy,102,0.9999936384201065,6.361496665439474E-6
http://dbpedia.org/resource/Piano,43878,,Piano,181,0.9996764045155923,1.9255569896437478E-4
http://dbpedia.org/resource/Keyboard_instrument,20051,,Keyboard,187,0.8472257145874846,0.13966261879929134
http://dbpedia.org/resource/Heart_failure,4475,"Wikidata:Q12136,DBpedia:Disease",congestive heart failure,14,1.0,0.0
http://dbpedia.org/resource/Oakland_Coliseum,805,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue","Oakland, California",50,0.9322435511039102,0.06340978457545228
http://dbpedia.org/resource/Inglewood_Park_Cemetery,146,,Inglewood Park Cemetery,91,1.0,0.0
"http://dbpedia.org/resource/Inglewood,_California",1757,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Inglewood, California",119,0.9985651861996722,0.0014368754490235518
http://dbpedia.org/resource/Johnny_Moore's_Three_Blazers,68,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Johnny Moore,23,0.999999999829825,1.1398857324271702E-10
http://dbpedia.org/resource/Discography,1711,,discography,72,0.9999528606516789,3.056091834951449E-5
http://dbpedia.org/resource/King,3999,,King,23,0.6845754137013385,0.28821299682238966
http://dbpedia.org/resource/King,3999,,King,51,0.7189436366392975,0.2994668248505272
http://dbpedia.org/resource/My_Way,462,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",My Way,8,0.9978642328468617,8.151128735234714E-4
http://dbpedia.org/resource/BluesWay_Records,56,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Bluesway,1,0.9999999955760899,0.0
http://dbpedia.org/resource/Jewel_(singer),910,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jewel,17,0.7747806595282646,0.14314790729847046
http://dbpedia.org/resource/Rhythm_and_blues,13577,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Rhythm & Blues,6,0.9999863920133749,1.345855407675276E-5
http://dbpedia.org/resource/Oldies,3507,,Oldies,21,0.9992243483783706,7.370943129373206E-4
http://dbpedia.org/resource/Spectrum,2169,,Spectrum,23,0.556437583976177,0.40192666687834805
http://dbpedia.org/resource/Merry_Christmas_Baby,72,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Merry Christmas Baby,0,0.999999999989825,1.0177021664803522E-11
http://dbpedia.org/resource/Maestro,217,,Maestro,7,0.8987007513800943,0.11259377902795195
http://dbpedia.org/resource/Christmas,27060,"Wikidata:Q1445650,DBpedia:TimeInterval,DBpedia:Holiday",Christmas,21,0.9990700798618342,6.284305783004365E-4
http://dbpedia.org/resource/CTV_Life_Channel,44,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Gusto,32,0.6624841972790532,0.509449637573639
http://dbpedia.org/resource/Rounder_Records,1561,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Bullseye Blues,13,0.9999999999999147,0.0
http://dbpedia.org/resource/Rounder_Records,1561,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Bullseye Blues,17,0.9999999999999147,0.0
http://dbpedia.org/resource/Love_song,433,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Love Songs,16,0.9968887205657785,0.0030497836863550413
http://dbpedia.org/resource/Muse_Records,1519,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Muse,28,0.9663474492855308,0.03477454394779069
http://dbpedia.org/resource/PolyGram,2040,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Polygram,13,0.9994534143851483,5.468606918066822E-4
http://dbpedia.org/resource/Lucky_Spencer,200,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Lucky,7,0.4128351848414478,0.6782054729999486
http://dbpedia.org/resource/Rounder_Records,1561,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Bullseye Blues,24,0.999999999999929,0.0
http://dbpedia.org/resource/Christmas,27060,"Wikidata:Q1445650,DBpedia:TimeInterval,DBpedia:Holiday",Christmas,21,0.9857013566668825,0.011288306399396663
http://dbpedia.org/resource/Rounder_Records,1561,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Bullseye Blues,38,0.9999999999999432,0.0
http://dbpedia.org/resource/Charly_Records,182,,Charly,6,0.9276255057265396,0.07010093170860604
http://dbpedia.org/resource/Gitanes,37,,Gitanes,15,0.999999681386691,0.0
http://dbpedia.org/resource/Verve_Records,3180,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Verve,23,0.9999964687430313,3.387268616388698E-6
http://dbpedia.org/resource/Goes,220,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Goes,3,0.9601414371637421,0.021146475492250894
http://dbpedia.org/resource/Verve_Records,3180,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Verve,14,0.9977280061306222,0.001989861048657188
http://dbpedia.org/resource/Rounder_Records,1561,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Bullseye Blues,18,0.9999999999999005,0.0
http://dbpedia.org/resource/Aladdin,1094,,Aladdin,0,0.9872807550314912,0.012558885869886344
http://dbpedia.org/resource/Ooh!,11,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Ooh!,46,0.9999999506144389,0.0
http://dbpedia.org/resource/Ooh!,11,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Ooh!,0,0.9999999506144531,0.0
http://dbpedia.org/resource/Billboard_charts,9358,,Billboard,37,0.8753649997234697,0.14183576260730035
http://dbpedia.org/resource/Hip-Hop_Songs,7646,,R&B chart,47,0.981334194731934,0.018039147484817056
http://dbpedia.org/resource/Billboard_charts,9358,,Billboard,28,0.8646597322708511,0.15473708843912173
http://dbpedia.org/resource/Hip-Hop_Songs,7646,,R&B chart,38,0.981334194731934,0.018039147484817056
http://dbpedia.org/resource/Billboard_charts,9358,,Billboard,86,0.8646597322708511,0.15473708843912173
http://dbpedia.org/resource/Hip-Hop_Songs,7646,,R&B chart,96,0.981334194731934,0.018039147484817056
http://dbpedia.org/resource/Trouble_Blues_(album),5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Trouble Blues,6,0.6097506748760667,0.639999999999983
http://dbpedia.org/resource/Billboard_charts,9358,,Billboard,77,0.8980461673353585,0.1127103710964389
http://dbpedia.org/resource/Hip-Hop_Songs,7646,,R&B chart,87,0.981334194731934,0.018039147484817056
http://dbpedia.org/resource/Please_Be_Kind,28,,Please Be Kind,58,1.0,0.0
http://dbpedia.org/resource/Billboard_charts,9358,,Billboard,89,0.8470697986888351,0.17978530566550616
http://dbpedia.org/resource/Hip-Hop_Songs,7646,,R&B chart,99,0.981334194731934,0.018039147484817056
http://dbpedia.org/resource/Homesick_(A_Day_to_Remember_album),56,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Homesick,6,0.7516778308575022,0.10389610389610408
http://dbpedia.org/resource/Charles_II_of_England,7742,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Charles,79,0.680733332704335,0.32963367766646273
http://dbpedia.org/resource/Billboard_charts,9358,,Billboard,110,0.9537951753779295,0.04829610213445334
http://dbpedia.org/resource/Hip-Hop_Songs,7646,,R&B chart,120,0.981334194731934,0.018039147484817056
http://dbpedia.org/resource/Tormented_(2009_British_film),34,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Tormented,6,0.539926104614462,0.5371972318339203
http://dbpedia.org/resource/My_Baby_(The_Temptations_song),47,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",My Baby,6,0.67163268980194,0.21910366681756116
http://dbpedia.org/resource/Gone_(Dwight_Yoakam_album),98,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Gone,16,0.5394372835025788,0.3132116004296458
http://dbpedia.org/resource/I_Wonder_(Kellie_Pickler_song),19,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",I Wonder,36,0.4695221394317188,0.687719298245613
http://dbpedia.org/resource/My_Baby_(The_Temptations_song),47,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",My Baby,50,0.67163268980194,0.21910366681756116
http://dbpedia.org/resource/Hip-Hop_Songs,7646,,R&B chart,98,0.981334194731934,0.018039147484817056
http://dbpedia.org/resource/Repentance,550,,Repentance,6,0.98950410268154,0.00943378499058653
http://dbpedia.org/resource/That_Old_Feeling_(song),71,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",That Old Feeling,47,0.8895359096523593,0.10414600277722671
http://dbpedia.org/resource/University_of_Texas_at_Austin,13122,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Texas,6,0.6480704865898729,0.5310287131350341
http://dbpedia.org/resource/Moon,21549,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Moon,46,0.9951431594687997,0.0020499594673913444
http://dbpedia.org/resource/African_Americans,38264,"Wikidata:Q41710,DBpedia:EthnicGroup",Black,6,0.6140454740366137,0.6165325014416703
http://dbpedia.org/resource/Billboard_charts,9358,,Billboard,89,0.8549942618739914,0.1686418916301369
http://dbpedia.org/resource/Hip-Hop_Songs,7646,,R&B chart,99,0.981334194731934,0.018039147484817056
http://dbpedia.org/resource/Always_Be,13,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Always Be,11,0.999999999988745,0.0
http://dbpedia.org/resource/It_Was_Written,102,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Message,53,0.9999999416099302,3.3498413453856277E-8
http://dbpedia.org/resource/Billboard_charts,9358,,Billboard,97,0.860993391730716,0.16035624993633063
