types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Raimon_de_Cornet,Raimon de Cornet,19,244,1.0,0.0,2,41,== Lives == | === Status ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Raimon_de_Cornet,Raimon de Cornet,19,244,1.0,0.0,2,41,== Lives == | === Status ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Raimon_de_Cornet,Raimon de Cornet,19,244,1.0,0.0,2,41,== Lives == | === Status ===
http://dbpedia.org/class/yago/WikicatMedievalPoets,http://dbpedia.org/resource/Raimon_de_Cornet,Raimon de Cornet,19,244,1.0,0.0,2,41,== Lives == | === Status ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Raimon_de_Cornet,Raimon de Cornet,19,244,1.0,0.0,2,41,== Lives == | === Status ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Raimon_de_Cornet,Raimon de Cornet,19,244,1.0,0.0,2,41,== Lives == | === Status ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Raimon_de_Cornet,Raimon de Cornet,19,244,1.0,0.0,2,41,== Lives == | === Status ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Raimon_de_Cornet,Raimon de Cornet,19,244,1.0,0.0,2,41,== Lives == | === Status ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Raimon_de_Cornet,Raimon de Cornet,19,244,1.0,0.0,2,41,== Lives == | === Status ===
http://dbpedia.org/class/yago/FolkSinger110099093,http://dbpedia.org/resource/Raimon_de_Cornet,Raimon de Cornet,19,244,1.0,0.0,2,41,== Lives == | === Status ===
http://dbpedia.org/class/yago/Grammarian110141364,http://dbpedia.org/resource/Raimon_de_Cornet,Raimon de Cornet,19,244,1.0,0.0,2,41,== Lives == | === Status ===
http://dbpedia.org/class/yago/Linguist110264437,http://dbpedia.org/resource/Raimon_de_Cornet,Raimon de Cornet,19,244,1.0,0.0,2,41,== Lives == | === Status ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Raimon_de_Cornet,Raimon de Cornet,19,244,1.0,0.0,2,41,== Lives == | === Status ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Raimon_de_Cornet,Raimon de Cornet,19,244,1.0,0.0,2,41,== Lives == | === Status ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Raimon_de_Cornet,Raimon de Cornet,19,244,1.0,0.0,2,41,== Lives == | === Status ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Raimon_de_Cornet,Raimon de Cornet,19,244,1.0,0.0,2,41,== Lives == | === Status ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Raimon_de_Cornet,Raimon de Cornet,19,244,1.0,0.0,2,41,== Lives == | === Status ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Raimon_de_Cornet,Raimon de Cornet,19,244,1.0,0.0,2,41,== Lives == | === Status ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Raimon_de_Cornet,Raimon de Cornet,19,244,1.0,0.0,2,41,== Lives == | === Status ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Raimon_de_Cornet,Raimon de Cornet,19,244,1.0,0.0,2,41,== Lives == | === Status ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Raimon_de_Cornet,Raimon de Cornet,19,244,1.0,0.0,2,41,== Lives == | === Status ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Raimon_de_Cornet,Raimon de Cornet,19,244,1.0,0.0,2,41,== Lives == | === Status ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Raimon_de_Cornet,Raimon de Cornet,19,244,1.0,0.0,2,41,== Lives == | === Status ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Raimon_de_Cornet,Raimon de Cornet,19,244,1.0,0.0,2,41,== Lives == | === Status ===
http://dbpedia.org/class/yago/Wikicat14th-centuryFrenchPeople,http://dbpedia.org/resource/Raimon_de_Cornet,Raimon de Cornet,19,244,1.0,0.0,2,41,== Lives == | === Status ===
http://dbpedia.org/class/yago/Wikicat14th-centuryLatinWriters,http://dbpedia.org/resource/Raimon_de_Cornet,Raimon de Cornet,19,244,1.0,0.0,2,41,== Lives == | === Status ===
http://dbpedia.org/class/yago/WikicatOccitanPoets,http://dbpedia.org/resource/Raimon_de_Cornet,Raimon de Cornet,19,244,1.0,0.0,2,41,== Lives == | === Status ===
http://dbpedia.org/class/yago/WikicatTroubadours,http://dbpedia.org/resource/Raimon_de_Cornet,Raimon de Cornet,19,244,1.0,0.0,2,41,== Lives == | === Status ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Uc_Brunet,Uc Brunet,10,262,1.0,0.0,2,41,== Lives == | === Status ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Uc_Brunet,Uc Brunet,10,262,1.0,0.0,2,41,== Lives == | === Status ===
http://dbpedia.org/class/yago/WikicatPeopleFromRodez,http://dbpedia.org/resource/Uc_Brunet,Uc Brunet,10,262,1.0,0.0,2,41,== Lives == | === Status ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Uc_Brunet,Uc Brunet,10,262,1.0,0.0,2,41,== Lives == | === Status ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Uc_Brunet,Uc Brunet,10,262,1.0,0.0,2,41,== Lives == | === Status ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Uc_Brunet,Uc Brunet,10,262,1.0,0.0,2,41,== Lives == | === Status ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Uc_Brunet,Uc Brunet,10,262,1.0,0.0,2,41,== Lives == | === Status ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Uc_Brunet,Uc Brunet,10,262,1.0,0.0,2,41,== Lives == | === Status ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Uc_Brunet,Uc Brunet,10,262,1.0,0.0,2,41,== Lives == | === Status ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Uc_Brunet,Uc Brunet,10,262,1.0,0.0,2,41,== Lives == | === Status ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Uc_Brunet,Uc Brunet,10,262,1.0,0.0,2,41,== Lives == | === Status ===
http://dbpedia.org/class/yago/FolkSinger110099093,http://dbpedia.org/resource/Uc_Brunet,Uc Brunet,10,262,1.0,0.0,2,41,== Lives == | === Status ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Uc_Brunet,Uc Brunet,10,262,1.0,0.0,2,41,== Lives == | === Status ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Uc_Brunet,Uc Brunet,10,262,1.0,0.0,2,41,== Lives == | === Status ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Uc_Brunet,Uc Brunet,10,262,1.0,0.0,2,41,== Lives == | === Status ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Uc_Brunet,Uc Brunet,10,262,1.0,0.0,2,41,== Lives == | === Status ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Uc_Brunet,Uc Brunet,10,262,1.0,0.0,2,41,== Lives == | === Status ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Uc_Brunet,Uc Brunet,10,262,1.0,0.0,2,41,== Lives == | === Status ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Uc_Brunet,Uc Brunet,10,262,1.0,0.0,2,41,== Lives == | === Status ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Uc_Brunet,Uc Brunet,10,262,1.0,0.0,2,41,== Lives == | === Status ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Uc_Brunet,Uc Brunet,10,262,1.0,0.0,2,41,== Lives == | === Status ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Uc_Brunet,Uc Brunet,10,262,1.0,0.0,2,41,== Lives == | === Status ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Uc_Brunet,Uc Brunet,10,262,1.0,0.0,2,41,== Lives == | === Status ===
http://dbpedia.org/class/yago/WikicatOccitanPoets,http://dbpedia.org/resource/Uc_Brunet,Uc Brunet,10,262,1.0,0.0,2,41,== Lives == | === Status ===
http://dbpedia.org/class/yago/WikicatTroubadours,http://dbpedia.org/resource/Uc_Brunet,Uc Brunet,10,262,1.0,0.0,2,41,== Lives == | === Status ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jacquesson,juglar,9,139,0.9999968399246392,2.6663615472864203e-06,4,43,== Lives == | === Trobadors and joglars ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Jacquesson,juglar,9,139,0.9999968399246392,2.6663615472864203e-06,4,43,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/WikicatChampagneProducers,http://dbpedia.org/resource/Jacquesson,juglar,9,139,0.9999968399246392,2.6663615472864203e-06,4,43,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jacquesson,juglar,9,139,0.9999968399246392,2.6663615472864203e-06,4,43,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jacquesson,juglar,9,139,0.9999968399246392,2.6663615472864203e-06,4,43,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jacquesson,juglar,9,139,0.9999968399246392,2.6663615472864203e-06,4,43,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jacquesson,juglar,9,139,0.9999968399246392,2.6663615472864203e-06,4,43,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jacquesson,juglar,9,139,0.9999968399246392,2.6663615472864203e-06,4,43,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Jacquesson,juglar,9,139,0.9999968399246392,2.6663615472864203e-06,4,43,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Jacquesson,juglar,9,139,0.9999968399246392,2.6663615472864203e-06,4,43,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jacquesson,juglar,9,139,0.9999968399246392,2.6663615472864203e-06,4,43,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jacquesson,juglar,9,139,0.9999968399246392,2.6663615472864203e-06,4,43,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jacquesson,juglar,9,139,0.9999968399246392,2.6663615472864203e-06,4,43,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jacquesson,juglar,9,139,0.9999968399246392,2.6663615472864203e-06,4,43,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jacquesson,juglar,9,139,0.9999968399246392,2.6663615472864203e-06,4,43,== Lives == | === Trobadors and joglars ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ensenhamen,ensenhamen,22,167,1.0,0.0,0,44,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/Ensenhamen,ensenhamen,22,167,1.0,0.0,0,44,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Ensenhamen,ensenhamen,22,167,1.0,0.0,0,44,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Ensenhamen,ensenhamen,22,167,1.0,0.0,0,44,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ensenhamen,ensenhamen,22,167,1.0,0.0,0,44,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Ensenhamen,ensenhamen,22,167,1.0,0.0,0,44,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Ensenhamen,ensenhamen,22,167,1.0,0.0,0,44,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/WikicatOccitanLiteraryGenres,http://dbpedia.org/resource/Ensenhamen,ensenhamen,22,167,1.0,0.0,0,44,== Lives == | === Trobadors and joglars ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aimeric_de_Sarlat,Aimeric de Sarlat,5,20,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Aimeric_de_Sarlat,Aimeric de Sarlat,5,20,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/WikicatJesters,http://dbpedia.org/resource/Aimeric_de_Sarlat,Aimeric de Sarlat,5,20,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Aimeric_de_Sarlat,Aimeric de Sarlat,5,20,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Aimeric_de_Sarlat,Aimeric de Sarlat,5,20,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Aimeric_de_Sarlat,Aimeric de Sarlat,5,20,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/WikicatMedievalPoets,http://dbpedia.org/resource/Aimeric_de_Sarlat,Aimeric de Sarlat,5,20,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Aimeric_de_Sarlat,Aimeric de Sarlat,5,20,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Aimeric_de_Sarlat,Aimeric de Sarlat,5,20,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/Clown109930876,http://dbpedia.org/resource/Aimeric_de_Sarlat,Aimeric de Sarlat,5,20,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Aimeric_de_Sarlat,Aimeric de Sarlat,5,20,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Aimeric_de_Sarlat,Aimeric de Sarlat,5,20,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Aimeric_de_Sarlat,Aimeric de Sarlat,5,20,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Aimeric_de_Sarlat,Aimeric de Sarlat,5,20,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/FolkSinger110099093,http://dbpedia.org/resource/Aimeric_de_Sarlat,Aimeric de Sarlat,5,20,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/Jester110221312,http://dbpedia.org/resource/Aimeric_de_Sarlat,Aimeric de Sarlat,5,20,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Aimeric_de_Sarlat,Aimeric de Sarlat,5,20,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Aimeric_de_Sarlat,Aimeric de Sarlat,5,20,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Aimeric_de_Sarlat,Aimeric de Sarlat,5,20,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Aimeric_de_Sarlat,Aimeric de Sarlat,5,20,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Aimeric_de_Sarlat,Aimeric de Sarlat,5,20,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Aimeric_de_Sarlat,Aimeric de Sarlat,5,20,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Aimeric_de_Sarlat,Aimeric de Sarlat,5,20,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Aimeric_de_Sarlat,Aimeric de Sarlat,5,20,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Aimeric_de_Sarlat,Aimeric de Sarlat,5,20,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Aimeric_de_Sarlat,Aimeric de Sarlat,5,20,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Aimeric_de_Sarlat,Aimeric de Sarlat,5,20,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/Wikicat12th-centuryFrenchWriters,http://dbpedia.org/resource/Aimeric_de_Sarlat,Aimeric de Sarlat,5,20,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/Wikicat13th-centuryFrenchWriters,http://dbpedia.org/resource/Aimeric_de_Sarlat,Aimeric de Sarlat,5,20,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/WikicatOccitanPoets,http://dbpedia.org/resource/Aimeric_de_Sarlat,Aimeric de Sarlat,5,20,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/WikicatTroubadours,http://dbpedia.org/resource/Aimeric_de_Sarlat,Aimeric de Sarlat,5,20,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guillem_Magret,Guillem Magret,6,129,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Guillem_Magret,Guillem Magret,6,129,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/WikicatJesters,http://dbpedia.org/resource/Guillem_Magret,Guillem Magret,6,129,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Guillem_Magret,Guillem Magret,6,129,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Guillem_Magret,Guillem Magret,6,129,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Guillem_Magret,Guillem Magret,6,129,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/WikicatMedievalComposers,http://dbpedia.org/resource/Guillem_Magret,Guillem Magret,6,129,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/WikicatMedievalPoets,http://dbpedia.org/resource/Guillem_Magret,Guillem Magret,6,129,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Guillem_Magret,Guillem Magret,6,129,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Guillem_Magret,Guillem Magret,6,129,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/Clown109930876,http://dbpedia.org/resource/Guillem_Magret,Guillem Magret,6,129,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Guillem_Magret,Guillem Magret,6,129,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Guillem_Magret,Guillem Magret,6,129,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Guillem_Magret,Guillem Magret,6,129,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Guillem_Magret,Guillem Magret,6,129,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Guillem_Magret,Guillem Magret,6,129,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/FolkSinger110099093,http://dbpedia.org/resource/Guillem_Magret,Guillem Magret,6,129,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/Jester110221312,http://dbpedia.org/resource/Guillem_Magret,Guillem Magret,6,129,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Guillem_Magret,Guillem Magret,6,129,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Guillem_Magret,Guillem Magret,6,129,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Guillem_Magret,Guillem Magret,6,129,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Guillem_Magret,Guillem Magret,6,129,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Guillem_Magret,Guillem Magret,6,129,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Guillem_Magret,Guillem Magret,6,129,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Guillem_Magret,Guillem Magret,6,129,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Guillem_Magret,Guillem Magret,6,129,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Guillem_Magret,Guillem Magret,6,129,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Guillem_Magret,Guillem Magret,6,129,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Guillem_Magret,Guillem Magret,6,129,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/Wikicat12th-centuryFrenchWriters,http://dbpedia.org/resource/Guillem_Magret,Guillem Magret,6,129,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/Wikicat13th-centuryFrenchWriters,http://dbpedia.org/resource/Guillem_Magret,Guillem Magret,6,129,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/WikicatOccitanPoets,http://dbpedia.org/resource/Guillem_Magret,Guillem Magret,6,129,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/WikicatTroubadours,http://dbpedia.org/resource/Guillem_Magret,Guillem Magret,6,129,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guiraut_de_Calanso,Guiraut de Calanso,8,145,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Guiraut_de_Calanso,Guiraut de Calanso,8,145,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/WikicatJesters,http://dbpedia.org/resource/Guiraut_de_Calanso,Guiraut de Calanso,8,145,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Guiraut_de_Calanso,Guiraut de Calanso,8,145,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Guiraut_de_Calanso,Guiraut de Calanso,8,145,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Guiraut_de_Calanso,Guiraut de Calanso,8,145,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/WikicatMedievalPoets,http://dbpedia.org/resource/Guiraut_de_Calanso,Guiraut de Calanso,8,145,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Guiraut_de_Calanso,Guiraut de Calanso,8,145,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Guiraut_de_Calanso,Guiraut de Calanso,8,145,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/Clown109930876,http://dbpedia.org/resource/Guiraut_de_Calanso,Guiraut de Calanso,8,145,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Guiraut_de_Calanso,Guiraut de Calanso,8,145,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Guiraut_de_Calanso,Guiraut de Calanso,8,145,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Guiraut_de_Calanso,Guiraut de Calanso,8,145,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Guiraut_de_Calanso,Guiraut de Calanso,8,145,1.0,0.0,1,45,== Lives == | === Trobadors and joglars ===
